First Byte, Second Byte, Brainwave Value, 85
254, 77, -435 
7, 254, 2046 
7, 164, 1956 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
252, 58, -966 
7, 225, 2017 
7, 128, 1920 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
254, 15, -497 
7, 188, 1980 
7, 109, 1901 
7, 37, 1829 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
1, 153, 409 
3, 136, 904 
7, 106, 1898 
7, 26, 1818 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
2, 151, 663 
7, 146, 1938 
7, 62, 1854 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
0, 114, 114 
7, 184, 1976 
7, 91, 1883 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
7, 210, 2002 
7, 124, 1916 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
5, 75, 1355 
7, 163, 1955 
7, 82, 1874 
0, 4, 4 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 117, 373 
7, 194, 1986 
7, 106, 1898 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 25, 25 
7, 220, 2012 
7, 125, 1917 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
7, 228, 2020 
7, 148, 1940 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
7, 255, 2047 
6, 33, 1569 
5, 49, 1329 
7, 177, 1969 
7, 97, 1889 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
7, 208, 2000 
7, 119, 1911 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
7, 228, 2020 
7, 133, 1925 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
7, 226, 2018 
7, 154, 1946 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
5, 9, 1289 
7, 182, 1974 
7, 101, 1893 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
7, 199, 1991 
7, 113, 1905 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
7, 220, 2012 
7, 128, 1920 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
7, 210, 2002 
7, 150, 1942 
7, 76, 1868 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
5, 19, 1299 
7, 180, 1972 
7, 98, 1890 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
7, 201, 1993 
7, 114, 1906 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
7, 228, 2020 
7, 132, 1924 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
7, 195, 1987 
7, 162, 1954 
7, 85, 1877 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
4, 186, 1210 
7, 183, 1975 
7, 103, 1895 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
7, 213, 2005 
7, 123, 1915 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
7, 235, 2027 
7, 140, 1932 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
7, 199, 1991 
7, 157, 1949 
7, 84, 1876 
248, 221, -1827 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
4, 188, 1212 
7, 183, 1975 
7, 101, 1893 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
7, 215, 2007 
7, 124, 1916 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
7, 235, 2027 
7, 140, 1932 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
7, 181, 1973 
7, 164, 1956 
7, 87, 1879 
249, 54, -1738 
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
4, 51, 1075 
7, 192, 1984 
7, 107, 1899 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
7, 227, 2019 
7, 135, 1927 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
7, 255, 2047 
7, 161, 1953 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 169, 937 
7, 197, 1989 
7, 170, 1962 
7, 96, 1888 
249, 137, -1655 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
4, 50, 1074 
7, 194, 1986 
7, 113, 1905 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
7, 214, 2006 
7, 128, 1920 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
7, 253, 2045 
7, 155, 1947 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 6, 774 
7, 149, 1941 
7, 183, 1975 
7, 106, 1898 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
4, 40, 1064 
7, 208, 2000 
7, 123, 1915 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 13, 13 
7, 241, 2033 
7, 148, 1940 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
7, 255, 2047 
7, 169, 1961 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
7, 148, 1940 
7, 193, 1985 
7, 116, 1908 
249, 155, -1637 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
3, 196, 964 
7, 219, 2011 
7, 135, 1927 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
7, 249, 2041 
7, 156, 1948 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
7, 255, 2047 
7, 177, 1969 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
7, 121, 1913 
7, 196, 1988 
7, 118, 1910 
250, 79, -1457 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
3, 215, 983 
7, 216, 2008 
7, 132, 1924 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
7, 247, 2039 
7, 154, 1946 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
7, 255, 2047 
7, 166, 1958 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
7, 89, 1881 
7, 194, 1986 
7, 116, 1908 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
3, 164, 932 
7, 213, 2005 
7, 130, 1922 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
7, 228, 2020 
7, 137, 1929 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
7, 255, 2047 
7, 164, 1956 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 210, 978 
7, 65, 1857 
7, 181, 1973 
7, 103, 1895 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
3, 106, 874 
7, 203, 1995 
7, 119, 1911 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
7, 236, 2028 
7, 146, 1938 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
7, 255, 2047 
7, 167, 1959 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
3, 196, 964 
6, 250, 1786 
7, 197, 1989 
7, 120, 1912 
251, 71, -1209 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
3, 39, 807 
7, 217, 2009 
7, 133, 1925 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
7, 247, 2039 
7, 154, 1946 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
7, 255, 2047 
7, 167, 1959 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
7, 26, 1818 
7, 185, 1977 
7, 107, 1899 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
2, 131, 643 
7, 216, 2008 
7, 131, 1923 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
7, 251, 2043 
7, 157, 1949 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
6, 202, 1738 
7, 199, 1991 
7, 120, 1912 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
2, 161, 673 
7, 218, 2010 
7, 133, 1925 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
7, 248, 2040 
7, 155, 1947 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
7, 255, 2047 
7, 169, 1961 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
4, 120, 1144 
6, 129, 1665 
7, 199, 1991 
7, 120, 1912 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
2, 164, 676 
7, 220, 2012 
7, 135, 1927 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
7, 249, 2041 
7, 156, 1948 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
4, 244, 1268 
6, 151, 1687 
7, 199, 1991 
7, 120, 1912 
253, 156, -612 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
2, 5, 517 
7, 226, 2018 
7, 138, 1930 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
7, 255, 2047 
7, 162, 1954 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
6, 34, 1570 
7, 209, 2001 
7, 128, 1920 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
2, 13, 525 
7, 228, 2020 
7, 140, 1932 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
7, 252, 2044 
7, 161, 1953 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
6, 26, 1562 
7, 208, 2000 
7, 128, 1920 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
2, 5, 517 
7, 228, 2020 
7, 140, 1932 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
7, 251, 2043 
7, 156, 1948 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
7, 255, 2047 
7, 170, 1962 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
6, 8, 1544 
7, 194, 1986 
7, 114, 1906 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
