First Byte, Second Byte, Brainwave Value, 66
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
7, 217, 2009 
7, 131, 1923 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
7, 246, 2038 
7, 151, 1943 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
7, 172, 1964 
7, 172, 1964 
7, 98, 1890 
251, 42, -1238 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
7, 204, 1996 
7, 123, 1915 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
7, 235, 2027 
7, 147, 1939 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
7, 247, 2039 
7, 153, 1945 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
7, 114, 1906 
7, 177, 1969 
7, 100, 1892 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
7, 210, 2002 
7, 125, 1917 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
7, 242, 2034 
7, 150, 1942 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
7, 254, 2046 
7, 162, 1954 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
7, 17, 1809 
7, 182, 1974 
7, 104, 1896 
254, 115, -397 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
7, 201, 1993 
7, 118, 1910 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
253, 179, -589 
7, 217, 2009 
7, 121, 1913 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
0, 224, 224 
7, 196, 1988 
7, 114, 1906 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
5, 188, 1468 
7, 128, 1920 
7, 49, 1841 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
7, 168, 1960 
7, 87, 1879 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
7, 211, 2003 
7, 120, 1912 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
7, 225, 2017 
7, 147, 1939 
7, 73, 1865 
249, 18, -1774 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
6, 4, 1540 
7, 180, 1972 
7, 101, 1893 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
7, 212, 2004 
7, 124, 1916 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
7, 246, 2038 
7, 151, 1943 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
7, 199, 1991 
7, 177, 1969 
7, 101, 1893 
250, 36, -1500 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
7, 198, 1990 
7, 117, 1909 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
7, 229, 2021 
7, 139, 1931 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
7, 253, 2045 
7, 161, 1953 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
7, 129, 1921 
7, 184, 1976 
7, 107, 1899 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
7, 212, 2004 
7, 129, 1921 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
7, 240, 2032 
7, 149, 1941 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
7, 255, 2047 
7, 164, 1956 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
7, 41, 1833 
7, 185, 1977 
7, 107, 1899 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
7, 213, 2005 
7, 130, 1922 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
7, 245, 2037 
7, 153, 1945 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
7, 255, 2047 
7, 177, 1969 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
6, 157, 1693 
7, 203, 1995 
7, 124, 1916 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 107, 875 
7, 233, 2025 
7, 147, 1939 
