First Byte, Second Byte, Brainwave Value, 11
5, 75, 1355 
251, 28, -1252 
4, 179, 1203 
5, 43, 1323 
4, 240, 1264 
4, 187, 1211 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 101, 1381 
255, 52, -204 
255, 202, -54 
5, 70, 1350 
5, 4, 1284 
4, 208, 1232 
4, 162, 1186 
2, 8, 520 
248, 0, -2048 
5, 89, 1369 
5, 56, 1336 
3, 199, 967 
253, 91, -677 
5, 6, 1286 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
248, 0, -2048 
254, 185, -327 
5, 10, 1290 
4, 209, 1233 
253, 218, -550 
4, 197, 1221 
4, 128, 1152 
4, 77, 1101 
4, 36, 1060 
4, 1, 1025 
249, 45, -1747 
249, 214, -1578 
4, 130, 1154 
4, 70, 1094 
255, 207, -49 
4, 56, 1080 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 103, 871 
254, 50, -462 
3, 105, 873 
3, 59, 827 
3, 32, 800 
2, 250, 762 
2, 218, 730 
2, 194, 706 
2, 169, 681 
2, 146, 658 
2, 131, 643 
248, 147, -1901 
2, 198, 710 
2, 148, 660 
2, 120, 632 
2, 91, 603 
2, 65, 577 
2, 44, 556 
2, 24, 536 
2, 7, 519 
1, 248, 504 
250, 71, -1465 
1, 195, 451 
2, 40, 552 
2, 11, 523 
1, 245, 501 
1, 220, 476 
1, 202, 458 
1, 187, 443 
1, 172, 428 
1, 161, 417 
255, 54, -202 
252, 201, -823 
1, 226, 482 
1, 195, 451 
1, 177, 433 
1, 152, 408 
1, 138, 394 
1, 123, 379 
1, 113, 369 
1, 100, 356 
1, 76, 332 
248, 0, -2048 
1, 197, 453 
1, 160, 416 
1, 140, 396 
1, 119, 375 
1, 102, 358 
1, 90, 346 
1, 77, 333 
1, 68, 324 
1, 65, 321 
248, 0, -2048 
1, 195, 451 
1, 150, 406 
1, 130, 386 
1, 108, 364 
1, 90, 346 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 51, 307 
249, 228, -1564 
255, 146, -110 
1, 137, 393 
1, 114, 370 
1, 97, 353 
1, 76, 332 
1, 65, 321 
1, 53, 309 
1, 43, 299 
1, 35, 291 
255, 230, -26 
251, 221, -1059 
1, 105, 361 
1, 77, 333 
1, 66, 322 
1, 44, 300 
1, 34, 290 
1, 23, 279 
1, 16, 272 
1, 6, 262 
1, 3, 259 
248, 0, -2048 
1, 130, 386 
1, 89, 345 
1, 74, 330 
1, 54, 310 
1, 39, 295 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 7, 263 
248, 0, -2048 
1, 113, 369 
1, 74, 330 
1, 56, 312 
1, 40, 296 
1, 24, 280 
1, 13, 269 
1, 6, 262 
0, 253, 253 
0, 247, 247 
251, 90, -1190 
253, 146, -622 
1, 89, 345 
1, 66, 322 
1, 51, 307 
1, 33, 289 
1, 22, 278 
1, 12, 268 
1, 4, 260 
0, 252, 252 
255, 202, -54 
248, 0, -2048 
1, 122, 378 
1, 88, 344 
1, 73, 329 
1, 53, 309 
1, 40, 296 
1, 28, 284 
1, 21, 277 
1, 11, 267 
1, 11, 267 
248, 0, -2048 
1, 150, 406 
1, 106, 362 
1, 89, 345 
1, 69, 325 
1, 53, 309 
1, 41, 297 
1, 33, 289 
1, 23, 279 
1, 18, 274 
248, 131, -1917 
1, 108, 364 
1, 83, 339 
1, 65, 321 
1, 50, 306 
1, 32, 288 
1, 21, 277 
1, 11, 267 
1, 4, 260 
0, 251, 251 
254, 119, -393 
253, 179, -589 
1, 68, 324 
1, 43, 299 
1, 32, 288 
1, 13, 269 
1, 4, 260 
0, 250, 250 
0, 244, 244 
0, 236, 236 
0, 165, 165 
248, 0, -2048 
1, 90, 346 
1, 57, 313 
1, 43, 299 
1, 24, 280 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 244, 244 
0, 243, 243 
248, 31, -2017 
1, 72, 328 
1, 37, 293 
1, 22, 278 
1, 6, 262 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 226, 226 
0, 220, 220 
250, 116, -1420 
0, 125, 125 
1, 38, 294 
1, 19, 275 
1, 5, 261 
0, 246, 246 
0, 236, 236 
0, 229, 229 
0, 224, 224 
0, 217, 217 
253, 45, -723 
248, 204, -1844 
1, 96, 352 
1, 66, 322 
1, 50, 306 
1, 32, 288 
1, 20, 276 
1, 10, 266 
1, 2, 258 
0, 249, 249 
0, 235, 235 
248, 0, -2048 
1, 106, 362 
1, 71, 327 
1, 56, 312 
1, 37, 293 
1, 23, 279 
1, 13, 269 
1, 6, 262 
0, 253, 253 
0, 251, 251 
248, 0, -2048 
1, 113, 369 
1, 71, 327 
1, 54, 310 
1, 38, 294 
1, 22, 278 
1, 12, 268 
1, 5, 261 
0, 251, 251 
0, 245, 245 
252, 122, -902 
255, 156, -100 
1, 58, 314 
1, 38, 294 
1, 23, 279 
1, 7, 263 
0, 252, 252 
0, 246, 246 
0, 236, 236 
0, 231, 231 
255, 140, -116 
248, 56, -1992 
1, 89, 345 
1, 58, 314 
1, 43, 299 
1, 24, 280 
1, 12, 268 
1, 4, 260 
0, 251, 251 
0, 244, 244 
0, 245, 245 
248, 0, -2048 
1, 75, 331 
1, 41, 297 
1, 27, 283 
1, 10, 266 
1, 0, 256 
0, 246, 246 
0, 237, 237 
0, 231, 231 
0, 228, 228 
248, 0, -2048 
1, 37, 293 
1, 65, 321 
1, 43, 299 
1, 28, 284 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 244, 244 
0, 236, 236 
251, 252, -1028 
252, 69, -955 
1, 88, 344 
1, 61, 317 
1, 49, 305 
1, 28, 284 
1, 18, 274 
1, 8, 264 
1, 1, 257 
0, 249, 249 
0, 161, 161 
248, 39, -2009 
1, 90, 346 
1, 58, 314 
1, 45, 301 
1, 26, 282 
1, 16, 272 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 244, 244 
248, 0, -2048 
1, 81, 337 
1, 43, 299 
1, 28, 284 
1, 12, 268 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 232, 232 
0, 228, 228 
248, 232, -1816 
0, 214, 214 
1, 51, 307 
1, 33, 289 
1, 18, 274 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 232, 232 
0, 228, 228 
252, 211, -813 
250, 134, -1402 
1, 88, 344 
1, 59, 315 
1, 48, 304 
1, 27, 283 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 247, 247 
0, 212, 212 
248, 0, -2048 
1, 98, 354 
1, 64, 320 
1, 50, 306 
1, 32, 288 
1, 18, 274 
1, 8, 264 
1, 1, 257 
0, 248, 248 
0, 246, 246 
248, 0, -2048 
1, 113, 369 
1, 71, 327 
1, 54, 310 
1, 37, 293 
1, 22, 278 
1, 11, 267 
1, 3, 259 
0, 251, 251 
0, 247, 247 
248, 0, -2048 
253, 83, -685 
1, 136, 392 
1, 109, 365 
1, 92, 348 
1, 71, 327 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
