First Byte, Second Byte, Brainwave Value, 74
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
7, 183, 1975 
7, 88, 1880 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
6, 248, 1784 
7, 103, 1895 
7, 29, 1821 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 129, 897 
7, 132, 1924 
7, 50, 1842 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
2, 172, 684 
7, 156, 1948 
7, 68, 1860 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
7, 162, 1954 
7, 87, 1879 
7, 17, 1809 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
5, 103, 1383 
7, 108, 1900 
7, 29, 1821 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
2, 202, 714 
7, 135, 1927 
7, 50, 1842 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
3, 61, 829 
7, 176, 1968 
7, 82, 1874 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
6, 251, 1787 
7, 92, 1884 
7, 19, 1811 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
4, 16, 1040 
7, 117, 1909 
7, 37, 1829 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
2, 141, 653 
7, 150, 1942 
7, 60, 1852 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
5, 43, 1323 
7, 163, 1955 
7, 87, 1879 
7, 17, 1809 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
5, 9, 1289 
7, 118, 1910 
7, 39, 1831 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
2, 153, 665 
7, 149, 1941 
7, 64, 1856 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
7, 181, 1973 
7, 88, 1880 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
7, 20, 1812 
7, 104, 1896 
7, 28, 1820 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
4, 22, 1046 
7, 132, 1924 
7, 51, 1843 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
2, 56, 568 
7, 166, 1958 
7, 75, 1867 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
4, 215, 1239 
7, 183, 1975 
7, 112, 1904 
7, 38, 1830 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
5, 117, 1397 
7, 132, 1924 
7, 52, 1844 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
3, 21, 789 
7, 156, 1948 
7, 73, 1865 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
7, 185, 1977 
7, 92, 1884 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
7, 37, 1829 
7, 117, 1909 
7, 41, 1833 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
3, 120, 888 
7, 153, 1945 
7, 70, 1862 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
7, 180, 1972 
7, 90, 1882 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
7, 195, 1987 
7, 114, 1906 
7, 42, 1834 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
5, 236, 1516 
7, 134, 1926 
7, 56, 1848 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 137, 649 
7, 165, 1957 
7, 77, 1869 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
7, 194, 1986 
7, 100, 1892 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
7, 44, 1836 
7, 121, 1913 
7, 48, 1840 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
3, 179, 947 
7, 152, 1944 
7, 71, 1863 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
7, 180, 1972 
7, 89, 1881 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
7, 196, 1988 
7, 107, 1899 
7, 37, 1829 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
7, 255, 2047 
7, 157, 1949 
5, 225, 1505 
7, 131, 1923 
7, 52, 1844 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 105, 617 
7, 165, 1957 
7, 80, 1872 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
7, 209, 2001 
7, 114, 1906 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
7, 50, 1842 
7, 131, 1923 
7, 55, 1847 
253, 229, -539 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
3, 247, 1015 
7, 153, 1945 
7, 71, 1863 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
7, 182, 1974 
7, 91, 1883 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
7, 196, 1988 
7, 106, 1898 
7, 37, 1829 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
7, 133, 1925 
5, 163, 1443 
7, 136, 1928 
7, 57, 1849 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
7, 168, 1960 
7, 84, 1876 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
7, 184, 1976 
7, 92, 1884 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
7, 73, 1865 
7, 118, 1910 
7, 44, 1836 
254, 114, -398 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
4, 58, 1082 
7, 146, 1938 
7, 64, 1856 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
7, 171, 1963 
7, 82, 1874 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
7, 197, 1989 
7, 109, 1901 
7, 38, 1830 
248, 134, -1914 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
5, 241, 1521 
7, 136, 1928 
7, 57, 1849 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
7, 169, 1961 
7, 84, 1876 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
7, 184, 1976 
7, 91, 1883 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
7, 72, 1864 
7, 115, 1907 
7, 40, 1832 
253, 230, -538 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
4, 38, 1062 
7, 146, 1938 
7, 64, 1856 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
7, 176, 1968 
7, 86, 1878 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
7, 197, 1989 
7, 108, 1900 
7, 38, 1830 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
6, 4, 1540 
7, 131, 1923 
7, 54, 1846 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 108, 620 
7, 166, 1958 
7, 80, 1872 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
7, 194, 1986 
7, 100, 1892 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
7, 86, 1878 
7, 125, 1917 
7, 52, 1844 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
3, 241, 1009 
7, 153, 1945 
7, 71, 1863 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 90, 602 
7, 186, 1978 
7, 98, 1890 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
7, 201, 1993 
7, 114, 1906 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
6, 8, 1544 
7, 139, 1931 
7, 61, 1853 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
7, 182, 1974 
7, 96, 1888 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 170, 938 
7, 201, 1993 
7, 107, 1899 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
7, 102, 1894 
7, 131, 1923 
7, 56, 1848 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
3, 252, 1020 
7, 160, 1952 
7, 76, 1868 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
7, 188, 1980 
7, 100, 1892 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
7, 204, 1996 
7, 115, 1907 
7, 44, 1836 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
6, 19, 1555 
7, 135, 1927 
7, 57, 1849 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
7, 178, 1970 
7, 91, 1883 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
7, 204, 1996 
7, 113, 1905 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
7, 108, 1900 
7, 134, 1926 
7, 58, 1850 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
3, 185, 953 
7, 165, 1957 
7, 84, 1876 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
7, 192, 1984 
7, 101, 1893 
