First Byte, Second Byte, Brainwave Value, 31
252, 72, -952 
254, 50, -462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
6, 109, 1645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
0, 0, 0 
7, 255, 2047 
254, 216, -296 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 235, 2027 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
2, 11, 523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
7, 255, 2047 
250, 100, -1436 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
253, 187, -581 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
3, 80, 848 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
1, 232, 488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 229, -539 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 87, 599 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 44, -980 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 114, 626 
7, 255, 2047 
255, 156, -100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 211, 211 
7, 255, 2047 
7, 230, 2022 
7, 147, 1939 
7, 73, 1865 
7, 5, 1797 
6, 199, 1735 
1, 186, 442 
248, 0, -2048 
6, 236, 1772 
4, 91, 1115 
6, 118, 1654 
6, 169, 1705 
6, 97, 1633 
6, 33, 1569 
5, 230, 1510 
5, 176, 1456 
5, 45, 1325 
248, 0, -2048 
1, 124, 380 
5, 120, 1400 
0, 232, 232 
5, 216, 1496 
5, 141, 1421 
5, 84, 1364 
5, 33, 1313 
4, 240, 1264 
4, 201, 1225 
248, 0, -2048 
250, 186, -1350 
5, 98, 1378 
254, 166, -346 
5, 50, 1330 
4, 232, 1256 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 51, 1075 
0, 86, 86 
248, 0, -2048 
4, 136, 1160 
253, 228, -540 
4, 85, 1109 
4, 56, 1080 
4, 4, 1028 
3, 217, 985 
3, 181, 949 
3, 148, 916 
2, 156, 668 
248, 0, -2048 
4, 5, 1029 
1, 133, 389 
1, 1, 257 
3, 224, 992 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
0, 170, 170 
3, 101, 869 
254, 46, -466 
3, 148, 916 
3, 96, 864 
3, 56, 824 
3, 24, 792 
2, 250, 762 
2, 229, 741 
252, 163, -861 
252, 117, -907 
3, 51, 819 
252, 135, -889 
3, 42, 810 
2, 244, 756 
2, 210, 722 
2, 180, 692 
2, 154, 666 
2, 132, 644 
1, 233, 489 
249, 47, -1745 
2, 194, 706 
252, 43, -981 
1, 155, 411 
2, 185, 697 
2, 147, 659 
2, 118, 630 
2, 92, 604 
2, 72, 584 
2, 53, 565 
248, 0, -2048 
2, 163, 675 
0, 217, 217 
254, 31, -481 
2, 145, 657 
2, 103, 615 
2, 74, 586 
2, 52, 564 
2, 32, 544 
2, 19, 531 
248, 0, -2048 
0, 130, 130 
2, 91, 603 
252, 120, -904 
2, 116, 628 
2, 73, 585 
2, 44, 556 
2, 22, 534 
2, 3, 515 
1, 244, 500 
252, 204, -820 
250, 153, -1383 
2, 92, 604 
252, 136, -888 
2, 92, 604 
2, 45, 557 
2, 19, 531 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 100, 356 
248, 0, -2048 
2, 52, 564 
253, 197, -571 
1, 85, 341 
2, 37, 549 
2, 3, 515 
1, 235, 491 
1, 216, 472 
1, 200, 456 
1, 192, 448 
248, 0, -2048 
2, 28, 540 
1, 96, 352 
0, 201, 201 
2, 10, 522 
1, 234, 490 
1, 213, 469 
1, 194, 450 
1, 178, 434 
1, 168, 424 
249, 228, -1564 
254, 233, -279 
1, 250, 506 
249, 43, -1749 
2, 51, 563 
2, 4, 516 
1, 232, 488 
1, 212, 468 
1, 194, 450 
1, 181, 437 
254, 140, -372 
250, 91, -1445 
2, 18, 530 
252, 148, -876 
2, 32, 544 
1, 241, 497 
