First Byte, Second Byte, Brainwave Value, 71
7, 103, 1895 
7, 19, 1811 
6, 210, 1746 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 225, 2017 
7, 27, 1819 
7, 58, 1850 
7, 41, 1833 
6, 227, 1763 
1, 129, 385 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 242, 2034 
7, 171, 1963 
5, 104, 1384 
7, 59, 1851 
6, 241, 1777 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
3, 224, 992 
7, 85, 1877 
7, 4, 1796 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
5, 203, 1483 
7, 109, 1901 
7, 21, 1813 
6, 212, 1748 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 234, 2026 
7, 118, 1910 
6, 164, 1700 
7, 56, 1848 
6, 237, 1773 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 130, 1154 
7, 80, 1872 
7, 1, 1793 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
4, 121, 1145 
7, 104, 1896 
7, 19, 1811 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 255, 2047 
7, 229, 2021 
6, 87, 1623 
7, 120, 1912 
7, 48, 1840 
6, 233, 1769 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 249, 2041 
7, 176, 1968 
5, 243, 1523 
7, 70, 1862 
6, 250, 1786 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
4, 16, 1040 
7, 101, 1893 
7, 20, 1812 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
5, 9, 1289 
7, 122, 1914 
7, 35, 1827 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
7, 255, 2047 
7, 231, 2023 
7, 33, 1825 
7, 77, 1869 
7, 48, 1840 
6, 231, 1767 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
7, 251, 2043 
7, 183, 1975 
5, 28, 1308 
7, 74, 1866 
6, 252, 1788 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
3, 166, 934 
7, 109, 1901 
7, 24, 1816 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 234, 2026 
5, 150, 1430 
7, 140, 1932 
7, 52, 1844 
6, 241, 1777 
250, 119, -1417 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
6, 153, 1689 
7, 81, 1873 
7, 5, 1797 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
4, 134, 1158 
7, 103, 1895 
7, 23, 1815 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
3, 169, 937 
7, 140, 1932 
7, 52, 1844 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
7, 250, 2042 
6, 114, 1650 
7, 145, 1937 
7, 67, 1859 
6, 252, 1788 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
6, 71, 1607 
7, 89, 1881 
7, 16, 1808 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 227, 995 
7, 120, 1912 
7, 38, 1830 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
4, 184, 1208 
7, 150, 1942 
7, 59, 1851 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
7, 84, 1876 
7, 75, 1867 
7, 4, 1796 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
5, 12, 1292 
7, 102, 1894 
7, 23, 1815 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
3, 203, 971 
7, 132, 1924 
7, 48, 1840 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 254, 2046 
5, 149, 1429 
7, 163, 1955 
7, 72, 1864 
7, 4, 1796 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
6, 245, 1781 
7, 85, 1877 
7, 10, 1802 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
4, 0, 1024 
7, 116, 1908 
7, 35, 1827 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
4, 96, 1120 
7, 139, 1931 
7, 53, 1845 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
7, 149, 1941 
7, 70, 1862 
7, 1, 1793 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
6, 50, 1586 
7, 92, 1884 
7, 19, 1811 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
3, 139, 907 
7, 120, 1912 
7, 37, 1829 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
5, 10, 1290 
7, 149, 1941 
7, 59, 1851 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
7, 61, 1853 
7, 86, 1878 
7, 13, 1805 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
4, 186, 1210 
7, 115, 1907 
7, 35, 1827 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
3, 202, 970 
7, 139, 1931 
7, 54, 1846 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
7, 167, 1959 
7, 76, 1868 
7, 7, 1799 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
6, 178, 1714 
7, 97, 1889 
7, 20, 1812 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
4, 92, 1116 
7, 122, 1914 
7, 42, 1834 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
4, 0, 1024 
7, 152, 1944 
7, 65, 1857 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
7, 154, 1946 
7, 82, 1874 
7, 9, 1801 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
6, 2, 1538 
7, 104, 1896 
7, 27, 1819 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
3, 176, 944 
7, 133, 1925 
7, 49, 1841 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
7, 161, 1953 
7, 71, 1863 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
7, 23, 1815 
7, 101, 1893 
7, 26, 1818 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
4, 172, 1196 
7, 125, 1917 
7, 48, 1840 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
3, 245, 1013 
7, 147, 1939 
7, 60, 1852 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
7, 170, 1962 
7, 82, 1874 
7, 11, 1803 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
6, 171, 1707 
7, 103, 1895 
7, 27, 1819 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
3, 243, 1011 
7, 125, 1917 
7, 43, 1835 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
3, 234, 1002 
7, 154, 1946 
7, 66, 1858 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
7, 154, 1946 
7, 86, 1878 
7, 17, 1809 
253, 66, -702 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
5, 195, 1475 
7, 115, 1907 
7, 38, 1830 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
3, 204, 972 
7, 139, 1931 
7, 55, 1847 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
4, 224, 1248 
7, 163, 1955 
7, 73, 1865 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
7, 37, 1829 
7, 99, 1891 
7, 24, 1816 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
4, 164, 1188 
7, 124, 1916 
7, 44, 1836 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
3, 217, 985 
7, 152, 1944 
7, 66, 1858 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
5, 189, 1469 
7, 178, 1970 
7, 89, 1881 
7, 20, 1812 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
6, 179, 1715 
7, 105, 1897 
7, 32, 1824 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
3, 116, 884 
7, 144, 1936 
7, 59, 1851 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
7, 157, 1949 
7, 70, 1862 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
7, 147, 1939 
7, 89, 1881 
7, 18, 1810 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
5, 23, 1303 
7, 124, 1916 
7, 44, 1836 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
3, 179, 947 
7, 149, 1941 
7, 66, 1858 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 11, 1291 
7, 177, 1969 
7, 85, 1877 
7, 17, 1809 
