First Byte, Second Byte, Brainwave Value, 55
6, 188, 1724 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
7, 91, 1883 
7, 16, 1808 
6, 209, 1745 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 252, 2044 
7, 177, 1969 
7, 72, 1864 
7, 33, 1825 
6, 220, 1756 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 193, 1985 
7, 112, 1904 
7, 49, 1841 
6, 236, 1772 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 212, 2004 
7, 135, 1927 
7, 70, 1862 
6, 252, 1788 
6, 189, 1725 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 232, 2024 
7, 157, 1949 
7, 84, 1876 
7, 12, 1804 
6, 203, 1739 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 65, 1857 
7, 35, 1827 
6, 224, 1760 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 204, 1996 
7, 91, 1883 
7, 64, 1856 
6, 247, 1783 
6, 187, 1723 
251, 101, -1179 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 229, 2021 
7, 157, 1949 
7, 87, 1879 
7, 10, 1802 
6, 203, 1739 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 86, 1878 
7, 34, 1826 
6, 221, 1757 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
7, 57, 1849 
3, 211, 979 
6, 222, 1758 
5, 145, 1425 
6, 101, 1637 
6, 33, 1569 
5, 231, 1511 
5, 183, 1463 
5, 118, 1398 
5, 71, 1351 
5, 24, 1304 
4, 241, 1265 
4, 189, 1213 
4, 150, 1174 
4, 106, 1130 
4, 60, 1084 
4, 23, 1047 
3, 250, 1018 
251, 107, -1173 
4, 42, 1066 
3, 242, 1010 
3, 199, 967 
3, 154, 922 
3, 122, 890 
3, 90, 858 
3, 54, 822 
3, 25, 793 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
6, 10, 1546 
5, 202, 1482 
5, 151, 1431 
5, 92, 1372 
5, 42, 1322 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 231, 231 
7, 75, 1867 
6, 247, 1783 
6, 185, 1721 
6, 118, 1654 
6, 54, 1590 
6, 0, 1536 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 214, 2006 
7, 137, 1929 
7, 65, 1857 
6, 253, 1789 
6, 182, 1718 
6, 120, 1656 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 224, 2016 
7, 139, 1931 
7, 38, 1830 
7, 0, 1792 
6, 187, 1723 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
7, 192, 1984 
7, 119, 1911 
7, 49, 1841 
6, 232, 1768 
6, 170, 1706 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 255, 2047 
7, 227, 2019 
7, 152, 1944 
7, 80, 1872 
7, 8, 1800 
6, 199, 1735 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 80, 1872 
7, 35, 1827 
6, 225, 1761 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 199, 1991 
7, 116, 1908 
7, 54, 1846 
6, 242, 1778 
6, 182, 1718 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 221, 2013 
7, 150, 1942 
7, 81, 1873 
7, 5, 1797 
6, 198, 1734 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
7, 255, 2047 
7, 247, 2039 
7, 168, 1960 
7, 96, 1888 
7, 23, 1815 
6, 213, 1749 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 196, 1988 
7, 38, 1830 
7, 52, 1844 
6, 237, 1773 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 226, 2018 
7, 150, 1942 
7, 80, 1872 
7, 7, 1799 
6, 201, 1737 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 249, 2041 
7, 176, 1968 
7, 101, 1893 
7, 28, 1820 
6, 218, 1754 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 84, 1876 
7, 40, 1832 
6, 229, 1765 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 210, 2002 
7, 96, 1888 
7, 67, 1859 
6, 250, 1786 
6, 192, 1728 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 236, 2028 
7, 165, 1957 
7, 92, 1884 
7, 19, 1811 
6, 211, 1747 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 106, 1898 
7, 41, 1833 
6, 231, 1767 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
7, 208, 2000 
7, 5, 1797 
7, 67, 1859 
6, 250, 1786 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 236, 2028 
7, 162, 1954 
7, 90, 1882 
7, 19, 1811 
6, 213, 1749 
255, 130, -126 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
7, 41, 1833 
6, 231, 1767 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 83, 1875 
7, 55, 1847 
6, 243, 1779 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 226, 2018 
7, 135, 1927 
7, 77, 1869 
7, 6, 1798 
6, 203, 1739 
250, 20, -1516 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
7, 113, 1905 
7, 35, 1827 
6, 226, 1762 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 230, 2022 
7, 255, 2047 
7, 211, 2003 
7, 121, 1913 
7, 59, 1851 
6, 249, 1785 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 242, 2034 
7, 133, 1925 
7, 90, 1882 
7, 20, 1812 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 121, 1913 
7, 44, 1836 
6, 240, 1776 
253, 197, -571 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 194, 1986 
7, 255, 2047 
7, 228, 2020 
7, 151, 1943 
7, 76, 1868 
7, 9, 1801 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
7, 253, 2045 
7, 112, 1904 
7, 104, 1896 
7, 35, 1827 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 125, 1917 
7, 54, 1846 
6, 249, 1785 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
1, 213, 469 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 153, 1945 
7, 76, 1868 
7, 10, 1802 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 218, 2010 
7, 255, 2047 
7, 252, 2044 
7, 140, 1932 
7, 102, 1894 
7, 33, 1825 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
7, 128, 1920 
7, 55, 1847 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 157, 1949 
7, 81, 1873 
7, 17, 1809 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 234, 2026 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
7, 102, 1894 
7, 35, 1827 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
7, 117, 1909 
7, 48, 1840 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
7, 133, 1925 
7, 59, 1851 
7, 0, 1792 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 156, 1948 
7, 81, 1873 
7, 13, 1805 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 217, 2009 
7, 255, 2047 
7, 253, 2045 
7, 156, 1948 
7, 102, 1894 
7, 34, 1826 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
7, 123, 1915 
7, 52, 1844 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 149, 1941 
7, 72, 1864 
7, 9, 1801 
253, 58, -710 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
7, 88, 1880 
7, 22, 1814 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
7, 112, 1904 
7, 40, 1832 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
7, 137, 1929 
7, 64, 1856 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 173, 1965 
7, 255, 2047 
7, 240, 2032 
7, 173, 1965 
7, 93, 1885 
7, 26, 1818 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
7, 117, 1909 
7, 49, 1841 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 125, 1917 
7, 56, 1848 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 146, 1938 
7, 70, 1862 
7, 7, 1799 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 245, 2037 
7, 255, 2047 
7, 243, 2035 
7, 166, 1958 
7, 90, 1882 
7, 24, 1816 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
7, 255, 2047 
7, 109, 1901 
7, 112, 1904 
7, 40, 1832 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
7, 130, 1922 
7, 56, 1848 
6, 250, 1786 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 154, 1946 
7, 75, 1867 
7, 10, 1802 
1, 187, 443 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 194, 1986 
7, 255, 2047 
7, 253, 2045 
7, 157, 1949 
7, 102, 1894 
7, 34, 1826 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
7, 121, 1913 
7, 50, 1842 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 144, 1936 
7, 68, 1860 
7, 4, 1796 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 211, 2003 
7, 255, 2047 
7, 247, 2039 
7, 171, 1963 
7, 92, 1884 
7, 26, 1818 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
7, 120, 1912 
7, 51, 1843 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
7, 134, 1926 
7, 59, 1851 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 249, 2041 
7, 255, 2047 
7, 221, 2013 
7, 168, 1960 
7, 86, 1878 
7, 20, 1812 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
7, 108, 1900 
7, 39, 1831 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
