First Byte, Second Byte, Brainwave Value, 68
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
4, 48, 1072 
7, 82, 1874 
6, 252, 1788 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
7, 198, 1990 
6, 96, 1632 
7, 97, 1889 
7, 9, 1801 
6, 199, 1735 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 212, 2004 
7, 133, 1925 
6, 97, 1633 
7, 28, 1820 
6, 213, 1749 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 227, 2019 
7, 155, 1947 
4, 211, 1235 
7, 43, 1835 
6, 224, 1760 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 167, 1959 
4, 186, 1210 
7, 67, 1859 
6, 240, 1776 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
7, 197, 1989 
6, 185, 1721 
7, 85, 1877 
7, 11, 1803 
6, 199, 1735 
0, 10, 10 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 226, 2018 
7, 155, 1947 
6, 22, 1558 
7, 41, 1833 
6, 224, 1760 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
4, 121, 1145 
7, 54, 1846 
6, 230, 1766 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
5, 8, 1288 
7, 80, 1872 
6, 248, 1784 
6, 184, 1720 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
7, 195, 1987 
7, 22, 1814 
7, 42, 1834 
7, 10, 1802 
6, 197, 1733 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 219, 2011 
7, 149, 1941 
5, 102, 1382 
7, 38, 1830 
6, 218, 1754 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 163, 1955 
4, 59, 1083 
7, 58, 1850 
6, 233, 1769 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 255, 2047 
7, 186, 1978 
5, 220, 1500 
7, 86, 1878 
7, 2, 1794 
6, 192, 1728 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
7, 210, 2002 
7, 90, 1882 
6, 234, 1770 
7, 25, 1817 
6, 211, 1747 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 231, 2023 
7, 161, 1953 
4, 242, 1266 
7, 51, 1843 
6, 229, 1765 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 172, 1964 
4, 136, 1160 
7, 68, 1860 
6, 243, 1779 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 192, 1984 
6, 64, 1600 
7, 89, 1881 
7, 4, 1796 
6, 194, 1730 
254, 131, -381 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 212, 2004 
7, 131, 1923 
6, 118, 1654 
7, 28, 1820 
6, 213, 1749 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
250, 191, -1345 
7, 255, 2047 
7, 233, 2025 
7, 162, 1954 
4, 166, 1190 
7, 52, 1844 
6, 229, 1765 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
5, 24, 1304 
7, 70, 1862 
6, 245, 1781 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
7, 194, 1986 
6, 152, 1688 
7, 84, 1876 
7, 9, 1801 
6, 197, 1733 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 210, 2002 
7, 140, 1932 
6, 106, 1642 
7, 21, 1813 
6, 204, 1740 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 226, 2018 
7, 151, 1943 
4, 153, 1177 
7, 42, 1834 
6, 219, 1755 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 172, 1964 
4, 178, 1202 
7, 81, 1873 
6, 248, 1784 
6, 184, 1720 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 201, 1993 
6, 249, 1785 
7, 50, 1842 
7, 20, 1812 
6, 204, 1740 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
7, 255, 2047 
7, 226, 2018 
7, 154, 1946 
5, 101, 1381 
7, 44, 1836 
6, 225, 1761 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
3, 241, 1009 
7, 76, 1868 
6, 251, 1787 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 201, 1993 
5, 163, 1443 
7, 103, 1895 
7, 17, 1809 
6, 204, 1740 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
7, 255, 2047 
7, 226, 2018 
7, 85, 1877 
6, 252, 1788 
7, 40, 1832 
6, 226, 1762 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 249, 2041 
7, 178, 1970 
5, 107, 1387 
7, 60, 1852 
6, 242, 1778 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
3, 218, 986 
7, 92, 1884 
7, 8, 1800 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 255, 2047 
7, 214, 2006 
5, 242, 1522 
7, 118, 1910 
7, 29, 1821 
6, 218, 1754 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 237, 2029 
7, 150, 1942 
6, 150, 1686 
7, 53, 1845 
6, 236, 1772 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
4, 5, 1029 
7, 86, 1878 
7, 7, 1799 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
4, 209, 1233 
7, 101, 1893 
7, 17, 1809 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 255, 2047 
7, 227, 2019 
6, 153, 1689 
7, 116, 1908 
7, 40, 1832 
6, 227, 1763 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 248, 2040 
7, 176, 1968 
6, 58, 1594 
7, 60, 1852 
6, 243, 1779 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
4, 76, 1100 
7, 87, 1879 
7, 7, 1799 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
4, 245, 1269 
7, 114, 1906 
7, 25, 1817 
6, 216, 1752 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 255, 2047 
7, 234, 2026 
7, 17, 1809 
7, 83, 1875 
7, 50, 1842 
6, 233, 1769 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
5, 88, 1368 
7, 74, 1866 
6, 252, 1788 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
4, 60, 1084 
7, 92, 1884 
7, 10, 1802 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 204, 1996 
5, 91, 1371 
7, 109, 1901 
7, 22, 1814 
6, 212, 1748 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 233, 2025 
7, 74, 1866 
7, 2, 1794 
7, 51, 1843 
6, 233, 1769 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
4, 203, 1227 
7, 83, 1875 
7, 4, 1796 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
4, 140, 1164 
7, 104, 1896 
7, 21, 1813 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 227, 2019 
5, 240, 1520 
7, 130, 1922 
7, 42, 1834 
6, 229, 1765 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
7, 255, 2047 
7, 243, 2035 
7, 140, 1932 
6, 105, 1641 
7, 61, 1853 
6, 244, 1780 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 67, 1091 
7, 81, 1873 
7, 1, 1793 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
4, 137, 1161 
7, 102, 1894 
7, 17, 1809 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
7, 227, 2019 
6, 153, 1689 
7, 118, 1910 
7, 39, 1831 
6, 226, 1762 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 249, 2041 
7, 173, 1965 
6, 2, 1538 
7, 68, 1860 
6, 248, 1784 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
4, 140, 1164 
7, 85, 1877 
7, 6, 1798 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
5, 75, 1355 
7, 104, 1896 
7, 20, 1812 
6, 210, 1746 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
7, 224, 2016 
6, 217, 1753 
7, 70, 1862 
7, 40, 1832 
6, 226, 1762 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
7, 244, 2036 
7, 172, 1964 
5, 123, 1403 
7, 60, 1852 
6, 241, 1777 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
3, 236, 1004 
7, 86, 1878 
7, 5, 1797 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 255, 2047 
7, 212, 2004 
5, 130, 1410 
7, 114, 1906 
7, 24, 1816 
6, 214, 1750 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 230, 2022 
7, 84, 1876 
7, 13, 1805 
7, 44, 1836 
6, 229, 1765 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
7, 241, 2033 
7, 167, 1959 
4, 19, 1043 
7, 70, 1862 
6, 246, 1782 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
3, 199, 967 
7, 87, 1879 
7, 4, 1796 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
7, 211, 2003 
5, 156, 1436 
7, 117, 1909 
7, 28, 1820 
6, 217, 1753 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
7, 233, 2025 
7, 149, 1941 
6, 228, 1764 
7, 45, 1837 
6, 230, 1766 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
5, 5, 1285 
7, 81, 1873 
7, 2, 1794 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
4, 184, 1208 
7, 104, 1896 
7, 20, 1812 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 220, 2012 
6, 99, 1635 
7, 115, 1907 
7, 38, 1830 
6, 225, 1761 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
7, 255, 2047 
7, 244, 2036 
7, 170, 1962 
6, 78, 1614 
7, 57, 1849 
6, 240, 1776 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
4, 19, 1043 
7, 86, 1878 
7, 5, 1797 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 214, 2006 
4, 240, 1264 
7, 114, 1906 
7, 25, 1817 
6, 216, 1752 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 229, 2021 
6, 242, 1778 
7, 86, 1878 
7, 44, 1836 
6, 230, 1766 
1, 248, 504 
248, 0, -2048 
