First Byte, Second Byte, Brainwave Value, 10
5, 4, 1284 
248, 0, -2048 
3, 199, 967 
5, 123, 1403 
3, 49, 817 
248, 0, -2048 
5, 195, 1475 
5, 105, 1385 
5, 41, 1321 
4, 245, 1269 
4, 203, 1227 
248, 0, -2048 
248, 197, -1851 
5, 146, 1426 
5, 56, 1336 
248, 0, -2048 
3, 199, 967 
5, 113, 1393 
5, 48, 1328 
4, 248, 1272 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 144, 1424 
249, 58, -1734 
252, 228, -796 
5, 193, 1473 
5, 117, 1397 
5, 58, 1338 
5, 10, 1290 
253, 142, -626 
248, 0, -2048 
6, 4, 1540 
5, 188, 1468 
254, 42, -470 
248, 0, -2048 
6, 9, 1545 
5, 180, 1460 
5, 115, 1395 
5, 61, 1341 
4, 253, 1277 
248, 0, -2048 
0, 136, 136 
5, 199, 1479 
3, 160, 928 
248, 0, -2048 
6, 10, 1546 
5, 181, 1461 
5, 116, 1396 
5, 59, 1339 
5, 17, 1297 
248, 0, -2048 
248, 214, -1834 
5, 208, 1488 
5, 123, 1403 
248, 0, -2048 
3, 216, 984 
5, 165, 1445 
5, 97, 1377 
5, 39, 1319 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 208, 1488 
248, 77, -1971 
249, 226, -1566 
6, 42, 1578 
5, 216, 1496 
5, 152, 1432 
5, 99, 1379 
3, 138, 906 
248, 0, -2048 
5, 246, 1526 
5, 195, 1475 
254, 254, -258 
248, 0, -2048 
6, 9, 1545 
5, 179, 1459 
5, 115, 1395 
5, 60, 1340 
4, 145, 1169 
248, 0, -2048 
255, 35, -221 
5, 242, 1522 
3, 208, 976 
248, 0, -2048 
6, 17, 1553 
5, 244, 1524 
5, 172, 1452 
5, 116, 1396 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 192, 1472 
248, 0, -2048 
0, 113, 113 
6, 27, 1563 
5, 209, 1489 
5, 147, 1427 
5, 97, 1377 
250, 100, -1436 
248, 0, -2048 
6, 60, 1596 
5, 236, 1516 
249, 194, -1598 
250, 155, -1381 
6, 43, 1579 
5, 218, 1498 
5, 154, 1434 
5, 103, 1383 
255, 124, -132 
248, 0, -2048 
5, 225, 1505 
6, 20, 1556 
255, 253, -3 
248, 0, -2048 
6, 66, 1602 
5, 233, 1513 
5, 168, 1448 
5, 114, 1394 
4, 77, 1101 
248, 0, -2048 
254, 230, -282 
6, 45, 1581 
4, 80, 1104 
248, 0, -2048 
6, 73, 1609 
6, 27, 1563 
5, 213, 1493 
5, 154, 1434 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 246, 1526 
248, 0, -2048 
0, 230, 230 
6, 59, 1595 
5, 240, 1520 
5, 177, 1457 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 61, 1597 
248, 186, -1862 
248, 26, -2022 
6, 168, 1704 
6, 80, 1616 
6, 10, 1546 
5, 211, 1491 
2, 106, 618 
248, 0, -2048 
6, 64, 1600 
6, 70, 1606 
255, 229, -27 
248, 0, -2048 
6, 139, 1675 
6, 48, 1584 
5, 233, 1513 
5, 177, 1457 
4, 164, 1188 
248, 0, -2048 
253, 105, -663 
6, 112, 1648 
4, 101, 1125 
248, 0, -2048 
5, 105, 1385 
6, 132, 1668 
6, 55, 1591 
5, 248, 1528 
5, 196, 1476 
248, 117, -1931 
248, 40, -2008 
6, 76, 1612 
5, 252, 1532 
248, 0, -2048 
255, 50, -206 
6, 71, 1607 
5, 249, 1529 
5, 186, 1466 
5, 134, 1414 
253, 190, -578 
248, 0, -2048 
6, 87, 1623 
6, 4, 1540 
250, 94, -1442 
248, 126, -1922 
6, 86, 1622 
6, 1, 1537 
5, 192, 1472 
5, 135, 1415 
3, 133, 901 
248, 0, -2048 
5, 144, 1424 
6, 1, 1537 
0, 43, 43 
248, 0, -2048 
6, 98, 1634 
6, 4, 1540 
5, 192, 1472 
5, 133, 1413 
5, 88, 1368 
248, 0, -2048 
254, 30, -482 
