First Byte, Second Byte, Brainwave Value, 69
7, 195, 1987 
6, 128, 1664 
7, 151, 1943 
7, 74, 1866 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
7, 180, 1972 
7, 97, 1889 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
7, 202, 1994 
7, 113, 1905 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
7, 201, 1993 
7, 135, 1927 
7, 64, 1856 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
5, 176, 1456 
7, 161, 1953 
7, 81, 1873 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
7, 183, 1975 
7, 99, 1891 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
7, 212, 2004 
7, 119, 1911 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
7, 29, 1821 
7, 153, 1945 
7, 136, 1928 
7, 64, 1856 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
7, 157, 1949 
7, 80, 1872 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
7, 185, 1977 
7, 99, 1891 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
7, 211, 2003 
7, 117, 1909 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
6, 247, 1783 
7, 145, 1937 
7, 68, 1860 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
7, 163, 1955 
7, 83, 1875 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
7, 195, 1987 
7, 104, 1896 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
7, 217, 2009 
7, 133, 1925 
7, 60, 1852 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
6, 41, 1577 
7, 163, 1955 
7, 83, 1875 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
7, 177, 1969 
7, 91, 1883 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
7, 204, 1996 
7, 115, 1907 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
7, 197, 1989 
7, 144, 1936 
7, 70, 1862 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
7, 168, 1960 
7, 88, 1880 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
7, 193, 1985 
7, 106, 1898 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
7, 210, 2002 
7, 118, 1910 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
6, 225, 1761 
7, 64, 1856 
7, 146, 1938 
7, 70, 1862 
252, 234, -790 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
7, 167, 1959 
7, 86, 1878 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
7, 188, 1980 
7, 102, 1894 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
7, 217, 2009 
7, 124, 1916 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
7, 21, 1813 
7, 147, 1939 
7, 71, 1863 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
7, 168, 1960 
7, 86, 1878 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
7, 197, 1989 
7, 107, 1899 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
7, 217, 2009 
7, 133, 1925 
7, 60, 1852 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
5, 219, 1499 
7, 162, 1954 
7, 83, 1875 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
7, 186, 1978 
7, 102, 1894 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
7, 215, 2007 
7, 121, 1913 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
7, 185, 1977 
7, 147, 1939 
7, 72, 1864 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
255, 255, -1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
7, 168, 1960 
7, 89, 1881 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
7, 193, 1985 
7, 104, 1896 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
7, 229, 2021 
7, 134, 1926 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
7, 84, 1876 
7, 154, 1946 
7, 81, 1873 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 88, 1112 
7, 182, 1974 
7, 100, 1892 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
7, 208, 2000 
7, 118, 1910 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
7, 230, 2022 
7, 138, 1930 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
6, 180, 1716 
7, 163, 1955 
7, 85, 1877 
255, 190, -66 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 21, 789 
7, 203, 1995 
7, 118, 1910 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
7, 229, 2021 
7, 137, 1929 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
7, 235, 2027 
7, 161, 1953 
7, 87, 1879 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
5, 244, 1524 
7, 184, 1976 
7, 104, 1896 
1, 162, 418 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
7, 213, 2005 
7, 125, 1917 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
7, 236, 2028 
7, 146, 1938 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
7, 169, 1961 
7, 170, 1962 
7, 97, 1889 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 125, 1149 
7, 209, 2001 
7, 124, 1916 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
7, 232, 2024 
7, 145, 1937 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
7, 253, 2045 
7, 160, 1952 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
7, 67, 1859 
7, 178, 1970 
7, 101, 1893 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
7, 201, 1993 
7, 119, 1911 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
7, 227, 2019 
7, 136, 1928 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
7, 247, 2039 
7, 157, 1949 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
6, 64, 1600 
7, 187, 1979 
7, 107, 1899 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
7, 212, 2004 
7, 128, 1920 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
7, 240, 2032 
7, 147, 1939 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
7, 233, 2025 
7, 164, 1956 
7, 91, 1883 
248, 146, -1902 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
7, 185, 1977 
7, 105, 1897 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 187, 955 
7, 210, 2002 
7, 123, 1915 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
7, 250, 2042 
7, 154, 1946 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
7, 151, 1943 
7, 170, 1962 
7, 96, 1888 
251, 158, -1122 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
7, 194, 1986 
7, 113, 1905 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
7, 229, 2021 
7, 138, 1930 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 235, 1259 
7, 249, 2041 
7, 155, 1947 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
7, 28, 1820 
7, 173, 1965 
7, 98, 1890 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
7, 210, 2002 
7, 124, 1916 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
7, 233, 2025 
7, 142, 1934 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
7, 248, 2040 
7, 161, 1953 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
6, 53, 1589 
7, 185, 1977 
7, 106, 1898 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
7, 216, 2008 
7, 131, 1923 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
7, 241, 2033 
7, 147, 1939 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
7, 201, 1993 
7, 172, 1964 
7, 99, 1891 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
7, 192, 1984 
7, 112, 1904 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
7, 214, 2006 
7, 128, 1920 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
7, 244, 2036 
7, 150, 1942 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
6, 232, 1768 
7, 119, 1911 
7, 172, 1964 
7, 98, 1890 
252, 86, -938 
248, 0, -2048 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
7, 197, 1989 
7, 116, 1908 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
