First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
7, 192, 1984 
7, 107, 1899 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
7, 215, 2007 
7, 124, 1916 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
7, 221, 2013 
7, 147, 1939 
7, 73, 1865 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
7, 170, 1962 
7, 92, 1884 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 45, 1325 
7, 194, 1986 
7, 108, 1900 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
5, 70, 1350 
7, 220, 2012 
7, 131, 1923 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
7, 192, 1984 
7, 153, 1945 
7, 80, 1872 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
7, 184, 1976 
7, 104, 1896 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 52, 1076 
7, 209, 2001 
7, 120, 1912 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
7, 232, 2024 
7, 139, 1931 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 89, 1881 
7, 165, 1957 
7, 90, 1882 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
7, 196, 1988 
7, 114, 1906 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
7, 219, 2011 
7, 132, 1924 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
7, 244, 2036 
7, 153, 1945 
7, 82, 1874 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
7, 179, 1971 
7, 101, 1893 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
7, 202, 1994 
7, 120, 1912 
6, 213, 1749 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
7, 216, 2008 
7, 129, 1921 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
7, 228, 2020 
7, 151, 1943 
7, 80, 1872 
250, 234, -1302 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
7, 172, 1964 
7, 96, 1888 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
7, 201, 1993 
7, 117, 1909 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
7, 232, 2024 
7, 144, 1936 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
7, 201, 1993 
7, 169, 1961 
7, 96, 1888 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
7, 195, 1987 
7, 115, 1907 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
7, 226, 2018 
7, 137, 1929 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
