First Byte, Second Byte, Brainwave Value, 45
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 49, 305 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
253, 78, -690 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
253, 142, -626 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 114, 626 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
251, 196, -1084 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 230, -1562 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 111, -1937 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
250, 78, -1458 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 82, -1966 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
249, 77, -1715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 225, 1505 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 30, -738 
253, 30, -738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
253, 77, -691 
254, 123, -389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 212, -1836 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 66, 1090 
251, 84, -1196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 40, -1496 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 4, -2044 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
1, 99, 355 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
