First Byte, Second Byte, Brainwave Value, 81
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
7, 121, 1913 
7, 156, 1948 
7, 82, 1874 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
3, 146, 914 
7, 185, 1977 
7, 102, 1894 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
7, 210, 2002 
7, 119, 1911 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
7, 242, 2034 
7, 144, 1936 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
7, 23, 1815 
7, 169, 1961 
7, 92, 1884 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
3, 40, 808 
7, 195, 1987 
7, 109, 1901 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
7, 217, 2009 
7, 125, 1917 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
7, 245, 2037 
7, 147, 1939 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
6, 201, 1737 
7, 171, 1963 
7, 93, 1885 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
2, 157, 669 
7, 195, 1987 
7, 108, 1900 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
7, 219, 2011 
7, 129, 1921 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
7, 251, 2043 
7, 155, 1947 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
6, 57, 1593 
7, 182, 1974 
7, 102, 1894 
253, 182, -586 
248, 0, -2048 
248, 0, -2048 
255, 211, -45 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
2, 128, 640 
7, 202, 1994 
7, 118, 1910 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
7, 230, 2022 
7, 135, 1927 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 54, 310 
7, 246, 2038 
7, 156, 1948 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
6, 19, 1555 
6, 56, 1592 
7, 178, 1970 
7, 98, 1890 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
7, 208, 2000 
7, 120, 1912 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
7, 243, 2035 
7, 148, 1940 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
7, 251, 2043 
7, 167, 1959 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
5, 201, 1481 
7, 194, 1986 
7, 113, 1905 
255, 111, -145 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
7, 226, 2018 
7, 137, 1929 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
7, 242, 2034 
7, 147, 1939 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
7, 236, 2028 
7, 169, 1961 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
5, 20, 1300 
7, 196, 1988 
7, 115, 1907 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
7, 227, 2019 
7, 138, 1930 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
7, 253, 2045 
7, 157, 1949 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 224, 736 
7, 209, 2001 
7, 177, 1969 
7, 100, 1892 
248, 126, -1922 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
5, 41, 1321 
7, 192, 1984 
7, 108, 1900 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
7, 228, 2020 
7, 137, 1929 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
7, 255, 2047 
7, 160, 1952 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 117, 885 
7, 182, 1974 
7, 179, 1971 
7, 103, 1895 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
4, 76, 1100 
7, 202, 1994 
7, 119, 1911 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
7, 236, 2028 
7, 148, 1940 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
7, 255, 2047 
7, 166, 1958 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
7, 160, 1952 
7, 185, 1977 
7, 108, 1900 
249, 123, -1669 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
4, 52, 1076 
7, 203, 1995 
7, 119, 1911 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
7, 231, 2023 
7, 139, 1931 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
7, 255, 2047 
7, 164, 1956 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
7, 135, 1927 
7, 183, 1975 
7, 106, 1898 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
4, 40, 1064 
7, 200, 1992 
7, 118, 1910 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
7, 243, 2035 
7, 150, 1942 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
7, 254, 2046 
7, 156, 1948 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
7, 81, 1873 
7, 181, 1973 
7, 103, 1895 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
3, 88, 856 
7, 208, 2000 
7, 122, 1914 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
7, 233, 2025 
7, 141, 1933 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
7, 255, 2047 
7, 164, 1956 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
7, 18, 1810 
7, 182, 1974 
7, 104, 1896 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
3, 4, 772 
7, 205, 1997 
7, 121, 1913 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
7, 236, 2028 
7, 146, 1938 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
7, 255, 2047 
7, 162, 1954 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
6, 180, 1716 
7, 186, 1978 
7, 107, 1899 
252, 106, -918 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
2, 209, 721 
7, 211, 2003 
7, 124, 1916 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
7, 235, 2027 
7, 144, 1936 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
7, 255, 2047 
7, 169, 1961 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
6, 147, 1683 
7, 187, 1979 
7, 108, 1900 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
0, 153, 153 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
2, 196, 708 
7, 203, 1995 
7, 118, 1910 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
7, 236, 2028 
