First Byte, Second Byte, Brainwave Value, 77
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
7, 255, 2047 
7, 172, 1964 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
7, 19, 1811 
7, 215, 2007 
7, 137, 1929 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 204, 716 
7, 237, 2029 
7, 151, 1943 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
7, 255, 2047 
7, 170, 1962 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
4, 176, 1200 
7, 228, 2020 
7, 145, 1937 
0, 26, 26 
248, 0, -2048 
248, 0, -2048 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
7, 255, 2047 
7, 169, 1961 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
7, 0, 1792 
7, 214, 2006 
7, 136, 1928 
251, 66, -1214 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 76, 588 
7, 243, 2035 
7, 155, 1947 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
7, 255, 2047 
7, 178, 1970 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
7, 242, 2034 
7, 211, 2003 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
5, 186, 1466 
7, 219, 2011 
7, 139, 1931 
0, 119, 119 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
7, 226, 2018 
7, 138, 1930 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
7, 225, 2017 
7, 131, 1923 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
7, 35, 1827 
7, 137, 1929 
7, 64, 1856 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
4, 187, 1211 
7, 148, 1940 
7, 67, 1859 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
7, 173, 1965 
7, 85, 1877 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 237, 1261 
7, 187, 1979 
7, 105, 1897 
7, 34, 1826 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
5, 91, 1371 
7, 137, 1929 
7, 58, 1850 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
7, 168, 1960 
7, 82, 1874 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
7, 195, 1987 
7, 101, 1893 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
7, 57, 1849 
7, 117, 1909 
7, 42, 1834 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
3, 199, 967 
7, 147, 1939 
7, 66, 1858 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
7, 172, 1964 
7, 83, 1875 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
7, 189, 1981 
7, 106, 1898 
7, 36, 1828 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
5, 186, 1466 
7, 131, 1923 
7, 52, 1844 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
2, 25, 537 
7, 168, 1960 
7, 82, 1874 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
7, 197, 1989 
7, 103, 1895 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
7, 255, 2047 
6, 129, 1665 
7, 33, 1825 
7, 122, 1914 
7, 49, 1841 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
3, 219, 987 
7, 147, 1939 
7, 66, 1858 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
7, 176, 1968 
7, 85, 1877 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
7, 188, 1980 
7, 108, 1900 
7, 38, 1830 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
5, 85, 1365 
7, 137, 1929 
7, 59, 1851 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
7, 168, 1960 
7, 83, 1875 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
7, 193, 1985 
7, 99, 1891 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
7, 33, 1825 
7, 119, 1911 
7, 42, 1834 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
3, 141, 909 
7, 147, 1939 
7, 66, 1858 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
7, 177, 1969 
7, 86, 1878 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
7, 187, 1979 
7, 120, 1912 
7, 49, 1841 
248, 236, -1812 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
5, 228, 1508 
7, 135, 1927 
7, 57, 1849 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
7, 171, 1963 
7, 85, 1877 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
7, 193, 1985 
7, 99, 1891 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
6, 252, 1788 
7, 123, 1915 
7, 49, 1841 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
3, 131, 899 
7, 148, 1940 
7, 66, 1858 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 114, 626 
7, 176, 1968 
7, 86, 1878 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
