First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
253, 167, -601 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
252, 189, -835 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 69, 1861 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
252, 58, -966 
6, 234, 1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 210, -1070 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 234, 490 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
4, 104, 1128 
248, 0, -2048 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 198, -570 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 35, 803 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
5, 186, 1466 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
250, 2, -1534 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 212, -300 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
3, 141, 909 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
7, 5, 1797 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 166, -346 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 172, 1964 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
1, 250, 506 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 176, 1968 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
6, 230, 1766 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
2, 234, 746 
7, 255, 2047 
7, 236, 2028 
7, 156, 1948 
7, 85, 1877 
7, 22, 1814 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 140, 140 
7, 155, 1947 
7, 247, 2039 
7, 161, 1953 
7, 85, 1877 
7, 19, 1811 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 197, 1477 
7, 4, 1796 
7, 203, 1995 
7, 118, 1910 
7, 44, 1836 
6, 233, 1769 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 91, 1883 
1, 75, 331 
7, 205, 1997 
7, 113, 1905 
7, 36, 1828 
6, 224, 1760 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
253, 117, -651 
6, 132, 1668 
7, 201, 1993 
7, 115, 1907 
7, 40, 1832 
6, 233, 1769 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
1, 141, 397 
7, 34, 1826 
7, 231, 2023 
7, 146, 1938 
7, 70, 1862 
7, 4, 1796 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
3, 179, 947 
4, 88, 1112 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
7, 97, 1889 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 50, 1842 
248, 0, -2048 
4, 112, 1136 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 55, -457 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
1, 49, 305 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
4, 184, 1208 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
4, 87, 1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
7, 51, 1843 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
2, 169, 681 
0, 124, 124 
7, 255, 2047 
7, 220, 2012 
7, 140, 1932 
7, 70, 1862 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
6, 150, 1686 
2, 219, 731 
7, 255, 2047 
7, 202, 1994 
7, 124, 1916 
7, 54, 1846 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 181, 1973 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
7, 97, 1889 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 121, 121 
7, 73, 1865 
7, 255, 2047 
7, 177, 1969 
7, 99, 1891 
7, 34, 1826 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
2, 209, 721 
6, 241, 1777 
7, 255, 2047 
7, 172, 1964 
7, 99, 1891 
7, 28, 1820 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
6, 166, 1702 
5, 1, 1281 
7, 224, 2016 
7, 134, 1926 
7, 58, 1850 
6, 247, 1783 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 122, 1914 
254, 199, -313 
7, 241, 2033 
7, 137, 1929 
7, 58, 1850 
6, 245, 1781 
6, 184, 1720 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
254, 40, -472 
5, 171, 1451 
7, 196, 1988 
7, 108, 1900 
7, 35, 1827 
6, 225, 1761 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
0, 200, 200 
249, 116, -1676 
7, 255, 2047 
7, 237, 2029 
7, 153, 1945 
7, 82, 1874 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
6, 83, 1619 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 25, -999 
7, 182, 1974 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 165, 421 
5, 251, 1531 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 74, 1866 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
3, 173, 941 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 107, 1899 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 21, 1813 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 167, 1959 
7, 99, 1891 
251, 153, -1127 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
1, 85, 341 
7, 145, 1937 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 75, 1867 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
4, 220, 1244 
0, 72, 72 
7, 255, 2047 
7, 229, 2021 
7, 148, 1940 
7, 76, 1868 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 96, 1888 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 119, 1911 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 104, 1896 
7, 39, 1831 
253, 213, -555 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
0, 9, 9 
1, 51, 307 
7, 255, 2047 
7, 229, 2021 
7, 149, 1941 
7, 80, 1872 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
5, 21, 1301 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 248, 2040 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 146, 1938 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 148, 1940 
7, 81, 1873 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
1, 84, 340 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 133, 1925 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
254, 194, -318 
6, 54, 1590 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
248, 3, -2045 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 196, -1596 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
