First Byte, Second Byte, Brainwave Value, 17
2, 44, 556 
2, 12, 524 
1, 246, 502 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 167, 423 
248, 0, -2048 
253, 132, -636 
2, 74, 586 
2, 37, 549 
2, 10, 522 
1, 245, 501 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 179, 435 
252, 117, -907 
248, 0, -2048 
2, 76, 588 
2, 34, 546 
2, 6, 518 
1, 241, 497 
1, 221, 477 
1, 204, 460 
1, 187, 443 
1, 172, 428 
1, 74, 330 
248, 0, -2048 
2, 107, 619 
2, 54, 566 
2, 23, 535 
2, 0, 512 
1, 234, 490 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 178, 434 
248, 0, -2048 
1, 97, 353 
2, 60, 572 
2, 26, 538 
2, 3, 515 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 172, 428 
249, 3, -1789 
250, 248, -1288 
2, 59, 571 
2, 21, 533 
1, 251, 507 
1, 231, 487 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 165, 421 
255, 242, -14 
248, 0, -2048 
2, 92, 604 
2, 43, 555 
2, 13, 525 
1, 247, 503 
1, 228, 484 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 172, 428 
248, 0, -2048 
2, 72, 584 
2, 65, 577 
2, 32, 544 
2, 6, 518 
1, 242, 498 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 178, 434 
248, 0, -2048 
253, 137, -631 
2, 65, 577 
2, 25, 537 
2, 1, 513 
1, 235, 491 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 170, 426 
253, 107, -661 
248, 0, -2048 
2, 90, 602 
2, 44, 556 
2, 17, 529 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 145, 401 
248, 0, -2048 
2, 89, 601 
2, 38, 550 
2, 7, 519 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 164, 420 
248, 0, -2048 
254, 217, -295 
2, 89, 601 
2, 52, 564 
2, 24, 536 
2, 4, 516 
1, 241, 497 
1, 224, 480 
1, 205, 461 
1, 192, 448 
251, 21, -1259 
249, 23, -1769 
2, 81, 593 
2, 39, 551 
2, 11, 523 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 179, 435 
0, 245, 245 
248, 0, -2048 
2, 97, 609 
2, 44, 556 
2, 16, 528 
1, 248, 504 
1, 229, 485 
1, 211, 467 
1, 196, 452 
1, 179, 435 
1, 171, 427 
248, 0, -2048 
2, 32, 544 
2, 49, 561 
2, 16, 528 
1, 247, 503 
1, 227, 483 
1, 211, 467 
1, 194, 450 
1, 178, 434 
1, 166, 422 
248, 106, -1942 
254, 123, -389 
2, 19, 531 
1, 241, 497 
1, 216, 472 
1, 197, 453 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 137, 393 
255, 10, -246 
248, 0, -2048 
2, 32, 544 
1, 245, 501 
1, 217, 473 
1, 198, 454 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 130, 386 
248, 0, -2048 
2, 53, 565 
2, 2, 514 
1, 227, 483 
1, 204, 460 
1, 186, 442 
1, 170, 426 
1, 154, 410 
1, 140, 396 
1, 132, 388 
248, 0, -2048 
254, 254, -258 
2, 22, 534 
1, 243, 499 
1, 218, 474 
1, 199, 455 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 139, 395 
252, 119, -905 
248, 185, -1863 
2, 21, 533 
1, 237, 493 
1, 212, 468 
1, 193, 449 
1, 177, 433 
1, 161, 417 
1, 147, 403 
1, 133, 389 
1, 59, 315 
248, 0, -2048 
2, 35, 547 
1, 243, 499 
1, 215, 471 
1, 195, 451 
1, 177, 433 
1, 161, 417 
1, 147, 403 
1, 132, 388 
1, 128, 384 
248, 0, -2048 
1, 146, 402 
2, 1, 513 
1, 225, 481 
1, 201, 457 
1, 183, 439 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 125, 381 
249, 98, -1694 
251, 7, -1273 
2, 10, 522 
1, 230, 486 
1, 204, 460 
1, 186, 442 
1, 169, 425 
1, 154, 410 
1, 140, 396 
1, 129, 385 
255, 230, -26 
248, 0, -2048 
2, 25, 537 
1, 237, 493 
1, 212, 468 
1, 192, 448 
1, 173, 429 
1, 160, 416 
1, 145, 401 
1, 131, 387 
1, 128, 384 
248, 0, -2048 
1, 202, 458 
2, 53, 565 
2, 19, 531 
1, 250, 506 
1, 230, 486 
1, 212, 468 
1, 196, 452 
1, 181, 437 
1, 168, 424 
248, 0, -2048 
0, 87, 87 
2, 10, 522 
1, 234, 490 
1, 212, 468 
1, 194, 450 
1, 177, 433 
1, 161, 417 
1, 147, 403 
1, 133, 389 
253, 42, -726 
248, 0, -2048 
2, 101, 613 
2, 52, 564 
2, 22, 534 
2, 0, 512 
1, 234, 490 
1, 216, 472 
1, 200, 456 
1, 184, 440 
1, 172, 428 
250, 51, -1485 
1, 235, 491 
1, 200, 456 
1, 178, 434 
1, 161, 417 
1, 145, 401 
1, 130, 386 
1, 117, 373 
1, 104, 360 
1, 99, 355 
249, 196, -1596 
1, 160, 416 
1, 121, 377 
1, 101, 357 
1, 86, 342 
1, 73, 329 
1, 61, 317 
1, 52, 308 
1, 42, 298 
1, 35, 291 
248, 200, -1848 
0, 211, 211 
1, 115, 371 
1, 89, 345 
1, 72, 328 
1, 58, 314 
1, 48, 304 
1, 37, 293 
1, 27, 283 
1, 19, 275 
255, 180, -76 
253, 25, -743 
1, 82, 338 
1, 55, 311 
1, 39, 295 
1, 26, 282 
1, 16, 272 
1, 6, 262 
0, 253, 253 
0, 246, 246 
0, 246, 246 
248, 0, -2048 
1, 77, 333 
1, 43, 299 
1, 26, 282 
1, 12, 268 
1, 3, 259 
0, 249, 249 
0, 241, 241 
0, 233, 233 
0, 231, 231 
248, 0, -2048 
1, 52, 308 
1, 69, 325 
1, 49, 305 
1, 32, 288 
1, 19, 275 
1, 8, 264 
1, 0, 256 
0, 247, 247 
0, 241, 241 
255, 19, -237 
255, 204, -52 
1, 28, 284 
1, 8, 264 
0, 251, 251 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 211, 211 
0, 187, 187 
249, 124, -1668 
1, 32, 288 
1, 3, 259 
0, 245, 245 
0, 232, 232 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 202, 202 
248, 0, -2048 
1, 52, 308 
1, 12, 268 
0, 251, 251 
0, 237, 237 
0, 229, 229 
0, 219, 219 
0, 213, 213 
0, 208, 208 
0, 201, 201 
253, 135, -633 
0, 241, 241 
0, 237, 237 
0, 220, 220 
0, 210, 210 
0, 201, 201 
0, 195, 195 
0, 187, 187 
0, 182, 182 
0, 178, 178 
0, 76, 76 
253, 63, -705 
0, 231, 231 
0, 211, 211 
0, 199, 199 
0, 188, 188 
0, 182, 182 
0, 177, 177 
0, 170, 170 
0, 166, 166 
0, 169, 169 
248, 159, -1889 
0, 245, 245 
0, 215, 215 
0, 201, 201 
0, 192, 192 
0, 183, 183 
0, 178, 178 
0, 171, 171 
0, 166, 166 
0, 165, 165 
249, 232, -1560 
0, 251, 251 
0, 225, 225 
0, 208, 208 
0, 197, 197 
0, 187, 187 
0, 181, 181 
0, 176, 176 
0, 170, 170 
0, 165, 165 
255, 37, -219 
254, 10, -502 
0, 229, 229 
0, 210, 210 
0, 198, 198 
0, 187, 187 
0, 181, 181 
0, 176, 176 
0, 169, 169 
0, 166, 166 
0, 166, 166 
248, 31, -2017 
1, 0, 256 
0, 226, 226 
0, 213, 213 
0, 201, 201 
0, 194, 194 
0, 186, 186 
0, 181, 181 
0, 176, 176 
0, 176, 176 
248, 254, -1794 
1, 5, 261 
0, 227, 227 
0, 212, 212 
0, 200, 200 
0, 192, 192 
0, 184, 184 
0, 179, 179 
0, 172, 172 
0, 169, 169 
253, 172, -596 
0, 156, 156 
0, 214, 214 
0, 198, 198 
0, 186, 186 
0, 180, 180 
0, 172, 172 
0, 167, 167 
0, 163, 163 
0, 156, 156 
0, 154, 154 
255, 40, -216 
0, 184, 184 
0, 168, 168 
0, 160, 160 
0, 152, 152 
0, 147, 147 
0, 144, 144 
0, 138, 138 
0, 135, 135 
0, 137, 137 
249, 127, -1665 
0, 204, 204 
0, 178, 178 
0, 166, 166 
0, 156, 156 
0, 151, 151 
0, 147, 147 
0, 140, 140 
0, 137, 137 
0, 135, 135 
251, 88, -1192 
0, 209, 209 
0, 188, 188 
0, 173, 173 
0, 164, 164 
0, 156, 156 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 138, 138 
255, 166, -90 
254, 236, -276 
0, 187, 187 
0, 171, 171 
0, 162, 162 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 140, 140 
0, 136, 136 
0, 140, 140 
249, 134, -1658 
0, 210, 210 
0, 184, 184 
0, 172, 172 
0, 163, 163 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 144, 144 
250, 34, -1502 
0, 218, 218 
0, 186, 186 
0, 173, 173 
0, 165, 165 
0, 156, 156 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 138, 138 
253, 133, -635 
255, 124, -132 
0, 204, 204 
0, 187, 187 
0, 178, 178 
0, 168, 168 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 148, 148 
0, 148, 148 
251, 233, -1047 
0, 202, 202 
0, 181, 181 
0, 170, 170 
0, 163, 163 
0, 156, 156 
0, 151, 151 
0, 147, 147 
0, 144, 144 
0, 146, 146 
248, 0, -2048 
0, 248, 248 
0, 213, 213 
0, 199, 199 
0, 187, 187 
0, 180, 180 
0, 172, 172 
0, 167, 167 
0, 164, 164 
0, 161, 161 
252, 36, -988 
0, 224, 224 
0, 208, 208 
0, 193, 193 
0, 182, 182 
0, 172, 172 
0, 167, 167 
0, 162, 162 
0, 156, 156 
0, 152, 152 
0, 58, 58 
253, 26, -742 
0, 210, 210 
0, 188, 188 
0, 179, 179 
0, 170, 170 
0, 164, 164 
0, 160, 160 
0, 153, 153 
0, 150, 150 
0, 153, 153 
249, 85, -1707 
0, 219, 219 
0, 194, 194 
0, 181, 181 
0, 171, 171 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 149, 149 
250, 53, -1483 
0, 235, 235 
0, 202, 202 
0, 187, 187 
0, 178, 178 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 154, 154 
0, 150, 150 
254, 125, -387 
253, 215, -553 
0, 225, 225 
0, 203, 203 
0, 193, 193 
0, 182, 182 
0, 176, 176 
0, 169, 169 
0, 165, 165 
0, 161, 161 
0, 163, 163 
249, 178, -1614 
0, 232, 232 
0, 208, 208 
0, 195, 195 
0, 184, 184 
0, 178, 178 
0, 171, 171 
0, 166, 166 
0, 162, 162 
0, 162, 162 
248, 0, -2048 
1, 12, 268 
0, 232, 232 
0, 216, 216 
0, 204, 204 
0, 196, 196 
0, 187, 187 
0, 182, 182 
0, 178, 178 
0, 171, 171 
252, 210, -814 
0, 39, 39 
0, 233, 233 
0, 215, 215 
0, 203, 203 
0, 195, 195 
0, 187, 187 
0, 181, 181 
0, 177, 177 
0, 171, 171 
254, 223, -289 
248, 0, -2048 
1, 66, 322 
1, 33, 289 
1, 18, 274 
1, 1, 257 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 225, 225 
0, 225, 225 
248, 0, -2048 
1, 90, 346 
1, 52, 308 
1, 36, 292 
1, 20, 276 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 236, 236 
0, 231, 231 
248, 122, -1926 
0, 65, 65 
1, 70, 326 
1, 49, 305 
1, 35, 291 
1, 18, 274 
1, 7, 263 
1, 0, 256 
0, 247, 247 
0, 241, 241 
255, 181, -75 
252, 18, -1006 
1, 56, 312 
1, 33, 289 
1, 19, 275 
1, 3, 259 
0, 248, 248 
0, 241, 241 
0, 232, 232 
0, 227, 227 
0, 201, 201 
248, 0, -2048 
1, 100, 356 
