First Byte, Second Byte, Brainwave Value, 53
5, 75, 1355 
5, 19, 1299 
4, 218, 1242 
4, 171, 1195 
4, 132, 1156 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
5, 61, 1341 
5, 88, 1368 
5, 32, 1312 
4, 229, 1253 
4, 181, 1205 
4, 137, 1161 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
2, 90, 602 
5, 130, 1410 
5, 64, 1344 
5, 2, 1282 
4, 204, 1228 
4, 162, 1186 
4, 123, 1147 
249, 77, -1715 
248, 0, -2048 
0, 246, 246 
1, 177, 433 
5, 163, 1443 
5, 83, 1363 
4, 197, 1221 
5, 24, 1304 
4, 224, 1248 
4, 180, 1204 
253, 175, -593 
248, 0, -2048 
5, 99, 1379 
5, 20, 1300 
5, 5, 1285 
4, 219, 1243 
4, 91, 1115 
4, 121, 1145 
4, 76, 1100 
4, 41, 1065 
252, 107, -917 
248, 0, -2048 
252, 197, -827 
5, 136, 1416 
5, 38, 1318 
5, 16, 1296 
4, 210, 1234 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 118, 1398 
5, 118, 1398 
5, 69, 1349 
5, 17, 1297 
4, 218, 1242 
4, 177, 1201 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
6, 165, 1701 
6, 102, 1638 
6, 37, 1573 
5, 232, 1512 
5, 177, 1457 
5, 123, 1403 
5, 76, 1356 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
6, 157, 1693 
6, 134, 1670 
6, 65, 1601 
5, 251, 1531 
5, 196, 1476 
5, 141, 1421 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
2, 208, 720 
6, 152, 1688 
6, 74, 1610 
6, 3, 1539 
5, 198, 1478 
5, 146, 1426 
5, 99, 1379 
249, 30, -1762 
248, 0, -2048 
0, 108, 108 
1, 170, 426 
6, 144, 1680 
6, 53, 1589 
5, 240, 1520 
5, 172, 1452 
5, 120, 1400 
5, 72, 1352 
0, 179, 179 
248, 0, -2048 
250, 131, -1405 
4, 154, 1178 
6, 20, 1556 
6, 18, 1554 
5, 204, 1484 
5, 139, 1419 
5, 87, 1367 
5, 39, 1319 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
3, 184, 952 
6, 8, 1544 
5, 195, 1475 
5, 130, 1410 
5, 73, 1353 
5, 24, 1304 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
2, 221, 733 
5, 250, 1530 
5, 179, 1459 
5, 115, 1395 
5, 57, 1337 
5, 8, 1288 
4, 220, 1244 
253, 250, -518 
248, 0, -2048 
253, 233, -535 
3, 116, 884 
6, 0, 1536 
5, 172, 1452 
5, 109, 1389 
5, 50, 1330 
5, 0, 1280 
4, 211, 1235 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
5, 104, 1384 
5, 149, 1429 
5, 90, 1370 
5, 28, 1308 
4, 234, 1258 
4, 189, 1213 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
2, 148, 660 
5, 162, 1442 
5, 96, 1376 
5, 33, 1313 
4, 234, 1258 
4, 189, 1213 
4, 151, 1175 
249, 60, -1732 
248, 0, -2048 
1, 162, 418 
2, 13, 525 
5, 196, 1476 
5, 117, 1397 
5, 54, 1334 
4, 252, 1276 
4, 204, 1228 
4, 163, 1187 
0, 229, 229 
248, 0, -2048 
250, 67, -1469 
4, 54, 1078 
5, 155, 1435 
5, 134, 1414 
5, 72, 1352 
5, 11, 1291 
4, 218, 1242 
4, 176, 1200 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
3, 167, 935 
5, 153, 1433 
5, 89, 1369 
5, 27, 1307 
4, 232, 1256 
4, 186, 1210 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
2, 201, 713 
5, 173, 1453 
5, 104, 1384 
5, 43, 1323 
4, 244, 1268 
4, 198, 1222 
4, 157, 1181 
252, 148, -876 
248, 0, -2048 
254, 114, -398 
3, 173, 941 
5, 201, 1481 
5, 121, 1401 
5, 61, 1341 
5, 4, 1284 
4, 212, 1236 
4, 168, 1192 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 17, 1041 
5, 150, 1430 
5, 85, 1365 
5, 23, 1303 
4, 229, 1253 
4, 183, 1207 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
0, 113, 113 
5, 189, 1469 
5, 117, 1397 
5, 52, 1332 
4, 252, 1276 
4, 208, 1232 
4, 168, 1192 
248, 199, -1849 
248, 0, -2048 
2, 107, 619 
2, 243, 755 
5, 188, 1468 
5, 114, 1394 
5, 52, 1332 
4, 251, 1275 
4, 204, 1228 
4, 163, 1187 
1, 54, 310 
248, 0, -2048 
251, 227, -1053 
4, 96, 1120 
5, 107, 1387 
5, 107, 1387 
5, 48, 1328 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
1, 217, 473 
5, 182, 1462 
5, 113, 1393 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
3, 114, 882 
1, 98, 354 
5, 213, 1493 
5, 136, 1416 
5, 71, 1351 
5, 16, 1296 
4, 225, 1249 
4, 182, 1206 
254, 118, -394 
248, 0, -2048 
253, 204, -564 
3, 80, 848 
5, 218, 1498 
5, 137, 1417 
5, 75, 1355 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
3, 217, 985 
248, 0, -2048 
248, 31, -2017 
4, 232, 1256 
4, 84, 1108 
5, 123, 1403 
5, 59, 1339 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
0, 151, 151 
5, 160, 1440 
5, 88, 1368 
5, 24, 1304 
4, 227, 1251 
4, 181, 1205 
4, 141, 1165 
250, 136, -1400 
248, 0, -2048 
1, 115, 371 
1, 219, 475 
5, 180, 1460 
5, 102, 1382 
5, 39, 1319 
4, 237, 1261 
4, 192, 1216 
4, 149, 1173 
1, 201, 457 
248, 0, -2048 
250, 182, -1354 
4, 17, 1041 
5, 82, 1362 
5, 108, 1388 
5, 49, 1329 
4, 245, 1269 
4, 196, 1220 
4, 153, 1177 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
2, 200, 712 
5, 160, 1440 
5, 93, 1373 
5, 29, 1309 
4, 233, 1257 
4, 188, 1212 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
1, 76, 332 
5, 184, 1464 
5, 109, 1389 
5, 45, 1325 
4, 246, 1270 
4, 200, 1224 
4, 160, 1184 
254, 219, -293 
248, 0, -2048 
254, 102, -410 
3, 44, 812 
5, 183, 1463 
5, 113, 1393 
5, 51, 1331 
4, 247, 1271 
4, 199, 1223 
4, 156, 1180 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 80, 1104 
5, 118, 1398 
5, 55, 1335 
4, 249, 1273 
4, 200, 1224 
4, 156, 1180 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
1, 35, 291 
5, 149, 1429 
5, 80, 1360 
5, 17, 1297 
4, 218, 1242 
4, 172, 1196 
4, 136, 1160 
249, 152, -1640 
248, 0, -2048 
0, 197, 197 
1, 178, 434 
5, 198, 1478 
5, 118, 1398 
5, 54, 1334 
4, 252, 1276 
4, 204, 1228 
4, 163, 1187 
1, 236, 492 
248, 0, -2048 
249, 173, -1619 
3, 169, 937 
4, 231, 1255 
5, 149, 1429 
5, 84, 1364 
5, 21, 1301 
4, 228, 1252 
4, 183, 1207 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
1, 105, 361 
5, 183, 1463 
5, 114, 1394 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
0, 90, 90 
5, 226, 1506 
5, 146, 1426 
5, 80, 1360 
5, 22, 1302 
4, 230, 1254 
4, 187, 1211 
254, 221, -291 
248, 0, -2048 
253, 155, -613 
2, 97, 609 
5, 202, 1482 
5, 160, 1440 
5, 92, 1372 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
0, 166, 166 
5, 210, 1490 
5, 136, 1416 
5, 70, 1350 
5, 17, 1297 
4, 226, 1250 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
254, 157, -355 
6, 5, 1541 
5, 182, 1462 
5, 113, 1393 
5, 54, 1334 
5, 5, 1285 
4, 218, 1242 
251, 165, -1115 
248, 0, -2048 
255, 222, -34 
255, 165, -91 
6, 9, 1545 
5, 214, 1494 
5, 144, 1424 
5, 81, 1361 
5, 28, 1308 
4, 240, 1264 
2, 133, 645 
248, 0, -2048 
249, 153, -1639 
3, 97, 865 
4, 89, 1113 
5, 219, 1499 
5, 150, 1430 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
255, 207, -49 
6, 5, 1541 
5, 184, 1464 
5, 116, 1396 
5, 59, 1339 
5, 10, 1290 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
255, 223, -33 
6, 44, 1580 
5, 217, 1497 
5, 149, 1429 
5, 89, 1369 
5, 38, 1318 
4, 249, 1273 
254, 234, -278 
248, 0, -2048 
253, 92, -676 
2, 88, 600 
5, 252, 1532 
5, 216, 1496 
5, 149, 1429 
5, 85, 1365 
5, 34, 1314 
4, 244, 1268 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
3, 3, 771 
5, 218, 1498 
5, 150, 1430 
5, 84, 1364 
5, 32, 1312 
4, 241, 1265 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
254, 254, -258 
6, 5, 1541 
5, 181, 1461 
5, 113, 1393 
5, 55, 1335 
5, 6, 1286 
4, 219, 1243 
250, 20, -1516 
248, 0, -2048 
0, 56, 56 
0, 118, 118 
6, 35, 1571 
5, 208, 1488 
5, 138, 1418 
5, 75, 1355 
5, 25, 1305 
4, 236, 1260 
1, 240, 496 
248, 0, -2048 
249, 43, -1749 
3, 125, 893 
4, 137, 1161 
5, 228, 1508 
5, 160, 1440 
5, 92, 1372 
5, 40, 1320 
4, 249, 1273 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
0, 114, 114 
6, 8, 1544 
5, 188, 1468 
5, 120, 1400 
5, 66, 1346 
5, 17, 1297 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
0, 180, 180 
6, 12, 1548 
5, 188, 1468 
5, 121, 1401 
5, 65, 1345 
5, 12, 1292 
4, 227, 1251 
254, 38, -474 
248, 0, -2048 
252, 3, -1021 
1, 114, 370 
5, 201, 1481 
5, 236, 1516 
5, 167, 1447 
5, 102, 1382 
5, 50, 1330 
5, 4, 1284 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 18, 1042 
6, 2, 1538 
5, 187, 1467 
5, 121, 1401 
5, 68, 1348 
5, 19, 1299 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
254, 70, -442 
6, 58, 1594 
5, 231, 1511 
5, 161, 1441 
5, 102, 1382 
5, 50, 1330 
5, 7, 1287 
250, 119, -1417 
248, 0, -2048 
255, 163, -93 
255, 35, -221 
6, 70, 1606 
6, 10, 1546 
5, 195, 1475 
5, 129, 1409 
5, 75, 1355 
5, 28, 1308 
1, 113, 369 
248, 0, -2048 
249, 166, -1626 
3, 224, 992 
5, 41, 1321 
6, 3, 1539 
5, 188, 1468 
5, 122, 1402 
5, 69, 1349 
5, 21, 1301 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
2, 246, 758 
5, 250, 1530 
5, 180, 1460 
5, 115, 1395 
5, 58, 1338 
5, 10, 1290 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
255, 154, -102 
6, 55, 1591 
5, 227, 1507 
5, 156, 1436 
5, 97, 1377 
5, 44, 1324 
5, 2, 1282 
254, 75, -437 
248, 0, -2048 
252, 235, -789 
1, 157, 413 
5, 171, 1451 
5, 250, 1530 
5, 181, 1461 
5, 115, 1395 
5, 64, 1344 
5, 16, 1296 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
0, 67, 67 
6, 49, 1585 
5, 227, 1507 
5, 156, 1436 
5, 100, 1380 
5, 50, 1330 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
254, 120, -392 
6, 96, 1632 
6, 9, 1545 
5, 195, 1475 
5, 133, 1413 
5, 82, 1362 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
1, 152, 408 
6, 119, 1655 
6, 32, 1568 
5, 216, 1496 
5, 152, 1432 
5, 100, 1380 
5, 52, 1332 
0, 196, 196 
248, 0, -2048 
248, 227, -1821 
3, 176, 944 
5, 25, 1305 
6, 44, 1580 
5, 230, 1510 
5, 163, 1443 
5, 106, 1386 
5, 57, 1337 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
0, 68, 68 
