First Byte, Second Byte, Brainwave Value, 23
2, 40, 552 
2, 12, 524 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 195, 451 
1, 179, 435 
1, 58, 314 
248, 0, -2048 
2, 104, 616 
2, 52, 564 
2, 21, 533 
1, 252, 508 
1, 233, 489 
1, 215, 471 
1, 200, 456 
1, 183, 439 
1, 177, 433 
248, 0, -2048 
2, 52, 564 
2, 41, 553 
2, 8, 520 
1, 242, 498 
1, 221, 477 
1, 203, 459 
1, 188, 444 
1, 173, 429 
1, 163, 419 
248, 0, -2048 
252, 133, -891 
2, 56, 568 
2, 19, 531 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 194, 450 
1, 180, 436 
1, 164, 420 
253, 169, -599 
248, 92, -1956 
2, 36, 548 
1, 251, 507 
1, 227, 483 
1, 205, 461 
1, 187, 443 
1, 171, 427 
1, 160, 416 
1, 145, 401 
1, 44, 300 
248, 0, -2048 
2, 60, 572 
2, 9, 521 
1, 236, 492 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 145, 401 
248, 0, -2048 
1, 208, 464 
2, 26, 538 
1, 249, 505 
1, 227, 483 
1, 209, 465 
1, 189, 445 
1, 177, 433 
1, 162, 418 
1, 149, 405 
248, 0, -2048 
253, 19, -749 
2, 33, 545 
1, 251, 507 
1, 227, 483 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 146, 402 
253, 125, -643 
248, 0, -2048 
2, 67, 579 
2, 21, 533 
1, 249, 505 
1, 228, 484 
1, 210, 466 
1, 193, 449 
1, 179, 435 
1, 163, 419 
1, 89, 345 
248, 0, -2048 
2, 93, 605 
2, 40, 552 
2, 9, 521 
1, 243, 499 
1, 224, 480 
1, 204, 460 
1, 192, 448 
1, 176, 432 
1, 167, 423 
248, 0, -2048 
1, 225, 481 
2, 38, 550 
2, 5, 517 
1, 237, 493 
1, 217, 473 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 156, 412 
248, 0, -2048 
252, 125, -899 
2, 41, 553 
2, 5, 517 
1, 235, 491 
1, 215, 471 
1, 198, 454 
1, 181, 437 
1, 168, 424 
1, 152, 408 
253, 223, -545 
248, 0, -2048 
2, 51, 563 
2, 7, 519 
1, 236, 492 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 167, 423 
1, 151, 407 
1, 88, 344 
248, 0, -2048 
2, 54, 566 
2, 4, 516 
1, 231, 487 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 140, 396 
248, 0, -2048 
1, 131, 387 
2, 26, 538 
1, 249, 505 
1, 227, 483 
1, 208, 464 
1, 189, 445 
1, 176, 432 
1, 161, 417 
1, 149, 405 
248, 0, -2048 
251, 142, -1138 
2, 40, 552 
2, 3, 515 
1, 233, 489 
1, 213, 469 
1, 196, 452 
1, 180, 436 
1, 166, 422 
1, 150, 406 
254, 94, -418 
248, 0, -2048 
2, 48, 560 
2, 4, 516 
1, 233, 489 
1, 212, 468 
1, 195, 451 
1, 179, 435 
1, 165, 421 
1, 149, 405 
1, 88, 344 
248, 0, -2048 
2, 108, 620 
2, 53, 565 
