First Byte, Second Byte, Brainwave Value, 27
1, 56, 312 
1, 37, 293 
1, 24, 280 
1, 12, 268 
1, 4, 260 
0, 251, 251 
0, 246, 246 
0, 235, 235 
254, 227, -285 
252, 173, -851 
1, 55, 311 
1, 29, 285 
1, 13, 269 
1, 3, 259 
0, 248, 248 
0, 241, 241 
0, 234, 234 
0, 226, 226 
0, 213, 213 
248, 0, -2048 
1, 99, 355 
1, 60, 316 
1, 41, 297 
1, 27, 283 
1, 17, 273 
1, 6, 262 
1, 0, 256 
0, 246, 246 
0, 243, 243 
248, 115, -1933 
1, 73, 329 
1, 37, 293 
1, 18, 274 
1, 5, 261 
0, 250, 250 
0, 242, 242 
0, 234, 234 
0, 228, 228 
0, 220, 220 
251, 228, -1052 
1, 8, 264 
1, 12, 268 
0, 250, 250 
0, 237, 237 
0, 229, 229 
0, 219, 219 
0, 213, 213 
0, 208, 208 
0, 200, 200 
255, 46, -210 
250, 18, -1518 
1, 42, 298 
1, 16, 272 
1, 0, 256 
0, 244, 244 
0, 233, 233 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 213, 213 
248, 0, -2048 
1, 75, 331 
1, 39, 295 
1, 20, 276 
1, 7, 263 
0, 251, 251 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 226, 226 
248, 0, -2048 
1, 81, 337 
1, 61, 317 
1, 39, 295 
1, 24, 280 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 243, 243 
0, 236, 236 
252, 43, -981 
0, 45, 45 
1, 43, 299 
1, 21, 277 
1, 8, 264 
0, 252, 252 
0, 244, 244 
0, 235, 235 
0, 229, 229 
0, 220, 220 
0, 10, 10 
250, 164, -1372 
1, 45, 301 
1, 19, 275 
1, 3, 259 
0, 247, 247 
0, 237, 237 
0, 230, 230 
0, 225, 225 
0, 215, 215 
0, 217, 217 
248, 0, -2048 
1, 65, 321 
1, 28, 284 
1, 10, 266 
0, 253, 253 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 220, 220 
0, 217, 217 
248, 174, -1874 
1, 58, 314 
1, 26, 282 
1, 7, 263 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 217, 217 
0, 211, 211 
253, 218, -550 
0, 92, 92 
1, 3, 259 
0, 240, 240 
0, 227, 227 
0, 217, 217 
0, 210, 210 
0, 202, 202 
0, 198, 198 
0, 189, 189 
0, 107, 107 
252, 59, -965 
0, 249, 249 
0, 227, 227 
0, 214, 214 
0, 204, 204 
0, 197, 197 
0, 192, 192 
0, 185, 185 
0, 180, 180 
0, 181, 181 
248, 0, -2048 
1, 35, 291 
0, 253, 253 
0, 236, 236 
0, 226, 226 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 196, 196 
0, 194, 194 
248, 115, -1933 
1, 24, 280 
1, 12, 268 
0, 248, 248 
0, 235, 235 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 204, 204 
0, 199, 199 
254, 14, -498 
255, 86, -170 
1, 3, 259 
0, 237, 237 
0, 226, 226 
0, 216, 216 
0, 208, 208 
0, 200, 200 
0, 196, 196 
0, 188, 188 
0, 153, 153 
249, 239, -1553 
1, 9, 265 
0, 240, 240 
0, 226, 226 
0, 215, 215 
0, 208, 208 
0, 199, 199 
0, 195, 195 
0, 186, 186 
0, 187, 187 
248, 0, -2048 
1, 21, 277 
0, 242, 242 
0, 226, 226 
0, 215, 215 
0, 208, 208 
0, 199, 199 
0, 195, 195 
0, 187, 187 
0, 184, 184 
248, 31, -2017 
0, 133, 133 
1, 22, 278 
1, 1, 257 
0, 244, 244 
0, 233, 233 
0, 225, 225 
0, 217, 217 
0, 211, 211 
0, 203, 203 
254, 54, -458 
253, 52, -716 
1, 27, 283 
1, 4, 260 
0, 245, 245 
0, 233, 233 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 203, 203 
0, 184, 184 
248, 0, -2048 
1, 57, 313 
1, 24, 280 
1, 7, 263 
0, 250, 250 
0, 242, 242 
0, 232, 232 
0, 226, 226 
0, 217, 217 
0, 217, 217 
248, 0, -2048 
1, 59, 315 
1, 22, 278 
1, 4, 260 
0, 247, 247 
0, 236, 236 
0, 230, 230 
0, 221, 221 
0, 214, 214 
0, 210, 210 
251, 83, -1197 
1, 21, 277 
1, 3, 259 
0, 241, 241 
0, 229, 229 
0, 218, 218 
0, 212, 212 
0, 203, 203 
0, 199, 199 
0, 193, 193 
254, 191, -321 
251, 36, -1244 
1, 28, 284 
1, 4, 260 
0, 244, 244 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 203, 203 
0, 193, 193 
248, 0, -2048 
1, 83, 339 
1, 44, 300 
1, 25, 281 
1, 11, 267 
1, 2, 258 
0, 248, 248 
0, 242, 242 
0, 232, 232 
0, 231, 231 
248, 0, -2048 
1, 101, 357 
1, 81, 337 
1, 56, 312 
1, 41, 297 
1, 28, 284 
1, 19, 275 
1, 9, 265 
1, 2, 258 
0, 250, 250 
250, 19, -1517 
255, 57, -199 
1, 87, 343 
1, 60, 316 
1, 44, 300 
1, 33, 289 
1, 22, 278 
1, 11, 267 
1, 4, 260 
0, 251, 251 
255, 104, -152 
248, 237, -1811 
1, 102, 358 
1, 71, 327 
1, 53, 309 
1, 39, 295 
1, 27, 283 
1, 18, 274 
1, 10, 266 
1, 1, 257 
1, 0, 256 
248, 0, -2048 
1, 116, 372 
1, 76, 332 
1, 56, 312 
1, 41, 297 
1, 32, 288 
1, 20, 276 
1, 11, 267 
1, 4, 260 
1, 1, 257 
248, 0, -2048 
1, 115, 371 
1, 102, 358 
1, 76, 332 
1, 60, 316 
1, 49, 305 
1, 37, 293 
1, 27, 283 
1, 18, 274 
1, 9, 265 
250, 202, -1334 
253, 44, -724 
1, 117, 373 
1, 88, 344 
1, 70, 326 
1, 56, 312 
1, 44, 300 
1, 35, 291 
1, 25, 281 
1, 17, 273 
255, 235, -21 
248, 0, -2048 
1, 134, 390 
1, 99, 355 
1, 80, 336 
1, 65, 321 
1, 52, 308 
1, 40, 296 
1, 33, 289 
1, 22, 278 
1, 21, 277 
248, 0, -2048 
1, 144, 400 
1, 102, 358 
1, 81, 337 
1, 66, 322 
1, 52, 308 
1, 41, 297 
1, 33, 289 
1, 22, 278 
1, 17, 273 
248, 0, -2048 
1, 97, 353 
1, 99, 355 
1, 74, 330 
1, 58, 314 
1, 45, 301 
1, 35, 291 
1, 24, 280 
1, 18, 274 
1, 9, 265 
251, 166, -1114 
252, 56, -968 
1, 117, 373 
1, 87, 343 
1, 69, 325 
1, 55, 311 
1, 43, 299 
1, 33, 289 
1, 24, 280 
1, 16, 272 
0, 121, 121 
248, 0, -2048 
1, 117, 373 
1, 84, 340 
1, 65, 321 
1, 51, 307 
1, 39, 295 
1, 27, 283 
1, 20, 276 
1, 10, 266 
1, 9, 265 
248, 0, -2048 
1, 132, 388 
1, 89, 345 
1, 68, 324 
1, 53, 309 
1, 41, 297 
1, 29, 285 
1, 21, 277 
1, 10, 266 
1, 6, 262 
248, 0, -2048 
1, 26, 282 
1, 89, 345 
1, 66, 322 
1, 51, 307 
1, 37, 293 
1, 25, 281 
1, 17, 273 
1, 8, 264 
1, 1, 257 
252, 109, -915 
250, 216, -1320 
1, 117, 373 
1, 86, 342 
1, 68, 324 
1, 54, 310 
1, 42, 298 
1, 32, 288 
1, 23, 279 
1, 12, 268 
0, 152, 152 
248, 0, -2048 
1, 122, 378 
1, 88, 344 
1, 69, 325 
1, 54, 310 
1, 42, 298 
1, 32, 288 
1, 22, 278 
1, 12, 268 
1, 11, 267 
248, 0, -2048 
1, 152, 408 
1, 107, 363 
1, 84, 340 
1, 68, 324 
1, 55, 311 
1, 43, 299 
1, 34, 290 
1, 23, 279 
1, 18, 274 
249, 253, -1539 
1, 61, 317 
1, 76, 332 
1, 55, 311 
1, 40, 296 
1, 27, 283 
1, 19, 275 
1, 8, 264 
1, 2, 258 
0, 248, 248 
254, 119, -393 
252, 90, -934 
1, 75, 331 
1, 49, 305 
1, 33, 289 
1, 21, 277 
1, 9, 265 
1, 1, 257 
0, 249, 249 
0, 241, 241 
0, 231, 231 
249, 149, -1643 
1, 56, 312 
1, 26, 282 
1, 10, 266 
1, 1, 257 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 220, 220 
248, 0, -2048 
1, 76, 332 
1, 37, 293 
1, 18, 274 
1, 4, 260 
0, 249, 249 
0, 241, 241 
0, 232, 232 
0, 226, 226 
0, 219, 219 
251, 68, -1212 
0, 218, 218 
1, 22, 278 
1, 2, 258 
0, 245, 245 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 214, 214 
0, 205, 205 
255, 154, -102 
255, 196, -60 
0, 245, 245 
0, 226, 226 
0, 214, 214 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 187, 187 
0, 181, 181 
0, 181, 181 
248, 0, -2048 
1, 17, 273 
0, 242, 242 
0, 227, 227 
0, 215, 215 
0, 208, 208 
0, 199, 199 
0, 194, 194 
0, 187, 187 
0, 186, 186 
248, 0, -2048 
1, 38, 294 
1, 1, 257 
0, 236, 236 
0, 227, 227 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 198, 198 
0, 193, 193 
250, 157, -1379 
255, 23, -233 
1, 26, 282 
1, 4, 260 
0, 246, 246 
0, 235, 235 
0, 227, 227 
0, 219, 219 
0, 214, 214 
0, 205, 205 
255, 59, -197 
248, 0, -2048 
1, 73, 329 
1, 41, 297 
1, 24, 280 
1, 10, 266 
1, 1, 257 
0, 248, 248 
0, 243, 243 
0, 232, 232 
0, 232, 232 
248, 0, -2048 
1, 116, 372 
1, 74, 330 
1, 54, 310 
1, 39, 295 
1, 26, 282 
1, 18, 274 
1, 8, 264 
1, 0, 256 
0, 250, 250 
248, 0, -2048 
1, 102, 358 
1, 64, 320 
1, 42, 298 
1, 27, 283 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 248, 248 
0, 241, 241 
252, 211, -813 
0, 61, 61 
1, 41, 297 
1, 20, 276 
1, 5, 261 
0, 250, 250 
0, 242, 242 
0, 233, 233 
0, 229, 229 
0, 219, 219 
0, 71, 71 
250, 244, -1292 
1, 37, 293 
1, 10, 266 
0, 250, 250 
0, 242, 242 
0, 231, 231 
0, 224, 224 
0, 218, 218 
0, 211, 211 
0, 212, 212 
248, 0, -2048 
1, 70, 326 
1, 33, 289 
1, 12, 268 
1, 2, 258 
0, 246, 246 
0, 237, 237 
0, 232, 232 
0, 225, 225 
0, 219, 219 
248, 29, -2019 
1, 39, 295 
1, 42, 298 
1, 21, 277 
1, 6, 262 
0, 251, 251 
0, 243, 243 
0, 234, 234 
0, 229, 229 
0, 219, 219 
253, 182, -586 
255, 183, -73 
1, 23, 279 
1, 2, 258 
0, 244, 244 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 215, 215 
0, 204, 204 
0, 50, 50 
248, 0, -2048 
1, 59, 315 
1, 27, 283 
1, 10, 266 
1, 0, 256 
0, 245, 245 
0, 235, 235 
0, 231, 231 
0, 221, 221 
0, 221, 221 
248, 0, -2048 
1, 97, 353 
1, 54, 310 
1, 34, 290 
1, 20, 276 
1, 9, 265 
1, 0, 256 
0, 248, 248 
0, 241, 241 
0, 234, 234 
249, 58, -1734 
1, 70, 326 
1, 37, 293 
1, 18, 274 
1, 4, 260 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 228, 228 
0, 218, 218 
252, 234, -790 
249, 157, -1635 
1, 89, 345 
1, 58, 314 
1, 40, 296 
1, 27, 283 
1, 18, 274 
1, 8, 264 
1, 2, 258 
0, 247, 247 
0, 181, 181 
248, 0, -2048 
1, 113, 369 
1, 75, 331 
1, 56, 312 
1, 42, 298 
1, 32, 288 
1, 20, 276 
1, 12, 268 
1, 3, 259 
1, 1, 257 
248, 0, -2048 
1, 136, 392 
1, 91, 347 
1, 70, 326 
1, 54, 310 
1, 41, 297 
1, 32, 288 
1, 22, 278 
1, 13, 269 
1, 5, 261 
249, 62, -1730 
0, 162, 162 
1, 86, 342 
1, 61, 317 
1, 45, 301 
1, 34, 290 
1, 23, 279 
1, 13, 269 
1, 7, 263 
0, 252, 252 
253, 159, -609 
248, 0, -2048 
1, 137, 393 
1, 103, 359 
1, 84, 340 
1, 69, 325 
1, 56, 312 
1, 44, 300 
1, 38, 294 
1, 25, 281 
0, 251, 251 
248, 0, -2048 
1, 188, 444 
1, 145, 401 
1, 119, 375 
1, 102, 358 
1, 88, 344 
1, 75, 331 
1, 67, 323 
1, 54, 310 
1, 50, 306 
248, 0, -2048 
1, 135, 391 
1, 167, 423 
1, 139, 395 
1, 120, 376 
1, 105, 361 
1, 91, 347 
1, 82, 338 
1, 71, 327 
1, 59, 315 
249, 83, -1709 
254, 159, -353 
1, 164, 420 
1, 134, 390 
1, 115, 371 
1, 100, 356 
1, 86, 342 
1, 74, 330 
1, 67, 323 
1, 53, 309 
254, 186, -326 
248, 0, -2048 
1, 209, 465 
1, 168, 424 
1, 145, 401 
1, 128, 384 
1, 113, 369 
1, 100, 356 
1, 90, 346 
1, 75, 331 
1, 56, 312 
248, 0, -2048 
1, 251, 507 
1, 201, 457 
1, 173, 429 
1, 154, 410 
1, 138, 394 
1, 123, 379 
1, 115, 371 
1, 101, 357 
1, 92, 348 
248, 0, -2048 
1, 96, 352 
1, 202, 458 
1, 172, 428 
1, 153, 409 
1, 137, 393 
1, 122, 378 
1, 112, 368 
1, 101, 357 
1, 87, 343 
249, 189, -1603 
249, 121, -1671 
1, 243, 499 
1, 204, 460 
1, 181, 437 
1, 163, 419 
1, 147, 403 
1, 134, 390 
1, 124, 380 
1, 106, 362 
255, 238, -18 
248, 0, -2048 
1, 233, 489 
1, 193, 449 
1, 169, 425 
1, 151, 407 
1, 135, 391 
1, 122, 378 
1, 116, 372 
1, 98, 354 
1, 84, 340 
248, 0, -2048 
1, 246, 502 
1, 197, 453 
1, 170, 426 
1, 151, 407 
1, 135, 391 
1, 121, 377 
1, 114, 370 
1, 100, 356 
1, 88, 344 
248, 0, -2048 
254, 20, -492 
2, 9, 521 
1, 231, 487 
1, 208, 464 
1, 187, 443 
1, 171, 427 
1, 162, 418 
1, 147, 403 
1, 131, 387 
250, 85, -1451 
248, 95, -1953 
2, 37, 549 
1, 251, 507 
1, 226, 482 
1, 205, 461 
1, 187, 443 
1, 177, 433 
1, 139, 395 
1, 146, 402 
255, 219, -37 
248, 0, -2048 
2, 87, 599 
2, 37, 549 
2, 6, 518 
1, 241, 497 
1, 220, 476 
1, 209, 465 
1, 66, 322 
1, 189, 445 
1, 162, 418 
248, 0, -2048 
2, 96, 608 
2, 53, 565 
2, 20, 532 
1, 251, 507 
1, 232, 488 
1, 216, 472 
1, 164, 420 
1, 157, 413 
1, 188, 444 
248, 0, -2048 
249, 230, -1562 
2, 150, 662 
2, 104, 616 
2, 74, 586 
2, 52, 564 
2, 33, 545 
2, 12, 524 
255, 190, -66 
2, 12, 524 
251, 122, -1158 
250, 84, -1452 
2, 114, 626 
2, 71, 583 
2, 42, 554 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 208, 464 
1, 210, 466 
255, 149, -107 
248, 0, -2048 
0, 195, 195 
3, 34, 802 
2, 246, 758 
2, 213, 725 
2, 185, 697 
2, 163, 675 
2, 36, 548 
2, 131, 643 
2, 102, 614 
248, 202, -1846 
2, 167, 679 
2, 119, 631 
2, 88, 600 
2, 65, 577 
2, 41, 553 
2, 23, 535 
2, 8, 520 
1, 246, 502 
1, 230, 486 
248, 0, -2048 
2, 85, 597 
2, 45, 557 
2, 16, 528 
1, 247, 503 
1, 228, 484 
1, 210, 466 
1, 195, 451 
1, 185, 441 
1, 168, 424 
248, 20, -2028 
253, 150, -618 
2, 33, 545 
1, 251, 507 
1, 228, 484 
1, 209, 465 
1, 192, 448 
1, 176, 432 
1, 165, 421 
1, 149, 405 
255, 169, -87 
250, 43, -1493 
1, 231, 487 
1, 195, 451 
1, 171, 427 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 114, 370 
1, 101, 357 
1, 96, 352 
248, 0, -2048 
1, 181, 437 
1, 141, 397 
1, 120, 376 
1, 104, 360 
1, 89, 345 
1, 76, 332 
1, 67, 323 
1, 58, 314 
1, 50, 306 
249, 28, -1764 
1, 137, 393 
1, 98, 354 
1, 74, 330 
1, 59, 315 
1, 48, 304 
1, 37, 293 
1, 26, 282 
1, 20, 276 
1, 10, 266 
253, 74, -694 
255, 23, -233 
1, 75, 331 
1, 52, 308 
1, 37, 293 
1, 24, 280 
1, 12, 268 
1, 5, 261 
0, 253, 253 
0, 245, 245 
0, 152, 152 
250, 230, -1306 
1, 56, 312 
1, 28, 284 
1, 12, 268 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 232, 232 
0, 227, 227 
0, 226, 226 
248, 0, -2048 
1, 56, 312 
1, 21, 277 
1, 4, 260 
0, 248, 248 
0, 237, 237 
0, 229, 229 
0, 221, 221 
0, 217, 217 
0, 211, 211 
249, 187, -1605 
1, 40, 296 
1, 10, 266 
0, 247, 247 
0, 234, 234 
0, 227, 227 
0, 217, 217 
0, 212, 212 
0, 209, 209 
0, 200, 200 
253, 175, -593 
254, 228, -284 
1, 10, 266 
0, 245, 245 
0, 231, 231 
0, 221, 221 
0, 214, 214 
0, 208, 208 
0, 201, 201 
0, 195, 195 
0, 136, 136 
249, 149, -1643 
1, 20, 276 
0, 247, 247 
0, 232, 232 
0, 221, 221 
0, 214, 214 
0, 205, 205 
0, 200, 200 
0, 196, 196 
0, 196, 196 
248, 0, -2048 
1, 28, 284 
0, 250, 250 
0, 233, 233 
0, 224, 224 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 196, 196 
0, 192, 192 
250, 77, -1459 
0, 220, 220 
0, 253, 253 
0, 234, 234 
0, 224, 224 
0, 214, 214 
0, 204, 204 
0, 199, 199 
0, 196, 196 
0, 188, 188 
253, 251, -517 
251, 132, -1148 
1, 28, 284 
1, 3, 259 
0, 244, 244 
0, 233, 233 
0, 225, 225 
0, 216, 216 
0, 211, 211 
0, 203, 203 
0, 194, 194 
248, 74, -1974 
1, 37, 293 
1, 6, 262 
0, 245, 245 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 205, 205 
0, 203, 203 
248, 0, -2048 
1, 56, 312 
1, 18, 274 
0, 252, 252 
0, 242, 242 
0, 231, 231 
0, 224, 224 
0, 216, 216 
0, 213, 213 
0, 204, 204 
250, 14, -1522 
0, 68, 68 
1, 26, 282 
1, 5, 261 
0, 247, 247 
0, 236, 236 
0, 229, 229 
0, 220, 220 
0, 216, 216 
0, 209, 209 
255, 66, -190 
251, 239, -1041 
1, 32, 288 
1, 6, 262 
0, 247, 247 
0, 235, 235 
0, 228, 228 
0, 218, 218 
0, 214, 214 
0, 209, 209 
0, 199, 199 
248, 0, -2048 
1, 50, 306 
1, 16, 272 
1, 0, 256 
0, 243, 243 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 213, 213 
0, 210, 210 
248, 0, -2048 
1, 68, 324 
1, 29, 285 
1, 9, 265 
0, 251, 251 
0, 243, 243 
0, 233, 233 
0, 226, 226 
0, 219, 219 
0, 213, 213 
252, 83, -941 
0, 48, 48 
1, 18, 274 
0, 252, 252 
0, 241, 241 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 210, 210 
0, 201, 201 
255, 175, -81 
250, 134, -1402 
1, 34, 290 
1, 5, 261 
0, 246, 246 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 213, 213 
0, 205, 205 
0, 205, 205 
248, 24, -2024 
1, 36, 292 
1, 4, 260 
0, 244, 244 
0, 232, 232 
0, 224, 224 
0, 215, 215 
0, 210, 210 
0, 203, 203 
0, 201, 201 
248, 0, -2048 
1, 33, 289 
1, 39, 295 
1, 18, 274 
1, 4, 260 
0, 248, 248 
0, 240, 240 
0, 231, 231 
0, 226, 226 
0, 217, 217 
252, 143, -881 
253, 153, -615 
1, 52, 308 
1, 25, 281 
1, 10, 266 
1, 0, 256 
0, 246, 246 
0, 236, 236 
0, 231, 231 
0, 224, 224 
0, 112, 112 
249, 183, -1609 
1, 51, 307 
1, 21, 277 
1, 5, 261 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 226, 226 
0, 217, 217 
0, 217, 217 
248, 89, -1959 
1, 42, 298 
1, 8, 264 
0, 248, 248 
0, 236, 236 
0, 228, 228 
0, 218, 218 
0, 213, 213 
0, 209, 209 
0, 202, 202 
248, 123, -1925 
1, 39, 295 
1, 17, 273 
0, 251, 251 
0, 240, 240 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 211, 211 
0, 202, 202 
252, 169, -855 
253, 138, -630 
1, 35, 291 
1, 9, 265 
0, 250, 250 
0, 242, 242 
0, 232, 232 
0, 225, 225 
0, 218, 218 
0, 211, 211 
0, 134, 134 
249, 42, -1750 
1, 41, 297 
1, 11, 267 
0, 251, 251 
0, 241, 241 
0, 231, 231 
0, 224, 224 
0, 217, 217 
0, 212, 212 
0, 210, 210 
248, 0, -2048 
1, 65, 321 
1, 25, 281 
1, 7, 263 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 219, 219 
0, 214, 214 
248, 186, -1862 
0, 163, 163 
1, 40, 296 
1, 18, 274 
1, 4, 260 
0, 248, 248 
0, 241, 241 
0, 231, 231 
0, 228, 228 
0, 219, 219 
252, 236, -788 
251, 3, -1277 
