First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
7, 183, 1975 
7, 137, 1929 
7, 66, 1858 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
5, 85, 1365 
7, 165, 1957 
7, 86, 1878 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
7, 184, 1976 
7, 99, 1891 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
7, 211, 2003 
7, 117, 1909 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
7, 90, 1882 
7, 145, 1937 
7, 69, 1861 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
7, 163, 1955 
7, 82, 1874 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
7, 192, 1984 
7, 102, 1894 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
7, 220, 2012 
7, 128, 1920 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
7, 35, 1827 
7, 153, 1945 
7, 76, 1868 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
7, 184, 1976 
7, 101, 1893 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
7, 212, 2004 
7, 122, 1914 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
7, 235, 2027 
7, 145, 1937 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
6, 228, 1764 
7, 162, 1954 
7, 84, 1876 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
7, 196, 1988 
7, 112, 1904 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
7, 215, 2007 
7, 124, 1916 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
7, 210, 2002 
7, 162, 1954 
7, 87, 1879 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
6, 33, 1569 
7, 173, 1965 
7, 96, 1888 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
7, 193, 1985 
7, 107, 1899 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
7, 230, 2022 
7, 136, 1928 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
7, 195, 1987 
7, 160, 1952 
7, 85, 1877 
250, 162, -1374 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
7, 183, 1975 
7, 102, 1894 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
7, 218, 2010 
7, 131, 1923 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
7, 255, 2047 
7, 161, 1953 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
7, 108, 1900 
7, 180, 1972 
7, 103, 1895 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
7, 204, 1996 
7, 122, 1914 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
7, 227, 2019 
7, 138, 1930 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 28, 1052 
7, 255, 2047 
7, 163, 1955 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 76, 844 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
7, 1, 1793 
7, 187, 1979 
7, 112, 1904 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
7, 210, 2002 
7, 125, 1917 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
7, 253, 2045 
7, 163, 1955 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
7, 255, 2047 
7, 172, 1964 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
6, 99, 1635 
7, 199, 1991 
7, 120, 1912 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
7, 220, 2012 
7, 137, 1929 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
7, 255, 2047 
7, 169, 1961 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
6, 210, 1746 
7, 255, 2047 
7, 168, 1960 
7, 98, 1890 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
7, 154, 1946 
7, 81, 1873 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
7, 149, 1941 
7, 68, 1860 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
4, 202, 1226 
7, 151, 1943 
7, 64, 1856 
6, 251, 1787 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 249, 2041 
6, 169, 1705 
7, 123, 1915 
7, 67, 1859 
6, 249, 1785 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
6, 7, 1543 
7, 76, 1868 
7, 3, 1795 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
3, 192, 960 
7, 103, 1895 
7, 20, 1812 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
5, 29, 1309 
7, 115, 1907 
7, 26, 1818 
6, 217, 1753 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
7, 226, 2018 
7, 43, 1835 
7, 85, 1877 
7, 37, 1829 
6, 225, 1761 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
7, 245, 2037 
7, 171, 1963 
5, 52, 1332 
7, 64, 1856 
6, 243, 1779 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
4, 25, 1049 
7, 80, 1872 
6, 252, 1788 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
7, 208, 2000 
5, 176, 1456 
7, 105, 1897 
7, 19, 1811 
6, 209, 1745 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 241, 2033 
7, 19, 1811 
6, 108, 1644 
7, 66, 1858 
6, 246, 1782 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
5, 68, 1348 
7, 69, 1861 
6, 247, 1783 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
3, 243, 1011 
7, 101, 1893 
7, 17, 1809 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
7, 214, 2006 
6, 20, 1556 
7, 115, 1907 
7, 27, 1819 
6, 215, 1751 
254, 89, -423 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 233, 2025 
7, 135, 1927 
6, 177, 1713 
7, 50, 1842 
6, 231, 1767 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 253, 2045 
7, 182, 1974 
4, 58, 1082 
7, 76, 1868 
6, 252, 1788 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
4, 112, 1136 
7, 100, 1892 
7, 17, 1809 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 218, 2010 
6, 146, 1682 
7, 114, 1906 
7, 32, 1824 
6, 218, 1754 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 230, 2022 
7, 152, 1944 
6, 56, 1592 
7, 48, 1840 
6, 229, 1765 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 250, 2042 
7, 177, 1969 
4, 179, 1203 
7, 66, 1858 
6, 243, 1779 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 195, 1987 
4, 172, 1196 
