First Byte, Second Byte, Brainwave Value, 43
7, 41, 1833 
6, 232, 1768 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
5, 13, 1293 
3, 146, 914 
7, 241, 2033 
7, 141, 1933 
7, 65, 1857 
6, 251, 1787 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 76, 1868 
3, 103, 871 
7, 250, 2042 
7, 153, 1945 
7, 74, 1866 
7, 6, 1798 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
1, 177, 433 
7, 255, 2047 
7, 178, 1970 
7, 91, 1883 
7, 21, 1813 
6, 214, 1750 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
1, 105, 361 
3, 39, 807 
7, 255, 2047 
7, 167, 1959 
7, 86, 1878 
7, 17, 1809 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
5, 117, 1397 
5, 211, 1491 
7, 255, 2047 
7, 168, 1960 
7, 91, 1883 
7, 22, 1814 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 105, 1897 
255, 100, -156 
7, 255, 2047 
7, 203, 1995 
7, 118, 1910 
7, 48, 1840 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
1, 215, 471 
