First Byte, Second Byte, Brainwave Value, 47
7, 136, 1928 
7, 65, 1857 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 6, 1798 
249, 94, -1698 
7, 255, 2047 
7, 233, 2025 
7, 151, 1943 
7, 76, 1868 
7, 12, 1804 
252, 218, -806 
248, 0, -2048 
249, 92, -1700 
7, 250, 2042 
249, 203, -1589 
7, 253, 2045 
7, 185, 1977 
7, 101, 1893 
7, 26, 1818 
6, 216, 1752 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
252, 150, -874 
255, 230, -26 
7, 64, 1856 
6, 230, 1766 
6, 160, 1696 
6, 96, 1632 
6, 42, 1578 
249, 233, -1559 
248, 0, -2048 
6, 241, 1777 
3, 70, 838 
251, 154, -1126 
6, 176, 1712 
6, 89, 1625 
6, 22, 1558 
5, 217, 1497 
5, 168, 1448 
254, 244, -268 
248, 0, -2048 
5, 82, 1362 
5, 212, 1492 
248, 0, -2048 
6, 108, 1644 
6, 16, 1552 
5, 202, 1482 
5, 145, 1425 
5, 96, 1376 
1, 65, 321 
248, 0, -2048 
251, 252, -1028 
6, 87, 1623 
249, 190, -1602 
6, 57, 1593 
6, 21, 1557 
5, 209, 1489 
5, 149, 1429 
5, 96, 1376 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
254, 43, -469 
2, 66, 578 
5, 236, 1516 
5, 165, 1445 
5, 105, 1385 
5, 54, 1334 
5, 9, 1289 
253, 148, -620 
248, 0, -2048 
5, 173, 1453 
3, 40, 808 
254, 12, -500 
5, 97, 1377 
5, 24, 1304 
4, 226, 1250 
4, 178, 1202 
4, 135, 1159 
3, 172, 940 
248, 0, -2048 
4, 69, 1093 
4, 132, 1156 
248, 0, -2048 
4, 232, 1256 
4, 154, 1178 
4, 101, 1125 
4, 55, 1079 
4, 17, 1041 
3, 208, 976 
248, 0, -2048 
253, 197, -571 
4, 145, 1169 
250, 148, -1388 
4, 162, 1186 
4, 87, 1111 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 179, 947 
253, 166, -602 
249, 213, -1579 
4, 3, 1027 
254, 40, -472 
2, 97, 609 
3, 216, 984 
3, 165, 933 
3, 125, 893 
3, 91, 859 
3, 64, 832 
1, 171, 427 
248, 211, -1837 
3, 121, 889 
2, 6, 518 
250, 190, -1346 
3, 117, 885 
3, 65, 833 
3, 25, 793 
2, 249, 761 
2, 221, 733 
2, 198, 710 
249, 19, -1773 
3, 24, 792 
2, 224, 736 
248, 0, -2048 
3, 80, 848 
3, 13, 781 
2, 231, 743 
2, 199, 711 
2, 172, 684 
2, 155, 667 
250, 184, -1352 
1, 115, 371 
2, 202, 714 
248, 66, -1982 
2, 181, 693 
2, 227, 739 
2, 186, 698 
2, 155, 667 
2, 131, 643 
2, 114, 626 
251, 150, -1130 
248, 223, -1825 
2, 233, 745 
254, 71, -441 
1, 182, 438 
2, 209, 721 
2, 168, 680 
2, 138, 650 
2, 113, 625 
2, 91, 603 
1, 125, 381 
248, 0, -2048 
2, 179, 691 
1, 109, 365 
250, 217, -1319 
2, 182, 694 
2, 136, 648 
2, 105, 617 
2, 81, 593 
2, 59, 571 
2, 43, 555 
248, 243, -1805 
2, 129, 641 
2, 88, 600 
248, 0, -2048 
2, 187, 699 
2, 131, 643 
2, 97, 609 
2, 70, 582 
2, 48, 560 
2, 35, 547 
249, 50, -1742 
254, 91, -421 
2, 131, 643 
249, 69, -1723 
2, 118, 630 
2, 144, 656 
2, 106, 618 
2, 80, 592 
2, 56, 568 
2, 42, 554 
250, 86, -1450 
248, 0, -2048 
2, 192, 704 
254, 200, -312 
0, 12, 12 
2, 179, 691 
2, 137, 649 
2, 108, 620 
2, 85, 597 
2, 65, 577 
1, 124, 380 
248, 105, -1943 
2, 137, 649 
1, 128, 384 
248, 6, -2042 
2, 176, 688 
2, 124, 636 
2, 93, 605 
2, 69, 581 
2, 48, 560 
2, 35, 547 
250, 167, -1369 
2, 97, 609 
2, 59, 571 
248, 0, -2048 
2, 161, 673 
2, 169, 681 
2, 131, 643 
2, 102, 614 
2, 77, 589 
2, 65, 577 
249, 197, -1595 
255, 95, -161 
2, 144, 656 
248, 166, -1882 
1, 201, 457 
2, 176, 688 
2, 136, 648 
2, 107, 619 
2, 84, 596 
2, 67, 579 
253, 187, -581 
249, 91, -1701 
2, 162, 674 
255, 19, -237 
0, 58, 58 
2, 149, 661 
2, 109, 621 
2, 83, 595 
2, 58, 570 
2, 40, 552 
1, 85, 341 
248, 0, -2048 
2, 141, 653 
1, 189, 445 
248, 45, -2003 
2, 169, 681 
2, 119, 631 
2, 88, 600 
2, 64, 576 
2, 41, 553 
2, 24, 536 
248, 0, -2048 
2, 73, 585 
2, 99, 611 
248, 0, -2048 
2, 201, 713 
2, 144, 656 
2, 106, 618 
2, 81, 593 
2, 57, 569 
2, 41, 553 
254, 60, -452 
255, 220, -36 
2, 77, 589 
248, 0, -2048 
255, 173, -83 
2, 151, 663 
2, 109, 621 
2, 82, 594 
2, 57, 569 
2, 40, 552 
1, 77, 333 
252, 166, -858 
2, 67, 579 
253, 235, -533 
251, 23, -1257 
2, 123, 635 
2, 82, 594 
2, 53, 565 
2, 28, 540 
2, 10, 522 
1, 252, 508 
251, 35, -1245 
2, 48, 560 
1, 67, 323 
248, 0, -2048 
2, 154, 666 
2, 100, 612 
2, 68, 580 
2, 42, 554 
2, 22, 534 
2, 9, 521 
250, 149, -1387 
2, 3, 515 
2, 52, 564 
248, 0, -2048 
2, 44, 556 
2, 165, 677 
2, 124, 636 
2, 97, 609 
2, 72, 584 
2, 56, 568 
253, 4, -764 
253, 63, -705 
2, 123, 635 
248, 0, -2048 
252, 218, -806 
2, 226, 738 
2, 180, 692 
2, 148, 660 
2, 121, 633 
2, 102, 614 
254, 206, -306 
248, 0, -2048 
2, 226, 738 
253, 195, -573 
248, 0, -2048 
3, 49, 817 
2, 249, 761 
2, 213, 725 
2, 182, 694 
2, 157, 669 
2, 57, 569 
248, 0, -2048 
2, 249, 761 
1, 196, 452 
248, 0, -2048 
3, 154, 922 
3, 85, 853 
3, 40, 808 
3, 5, 773 
2, 232, 744 
2, 196, 708 
248, 0, -2048 
1, 145, 401 
3, 44, 812 
248, 0, -2048 
2, 129, 641 
3, 135, 903 
3, 86, 854 
3, 49, 817 
3, 19, 787 
2, 252, 764 
249, 196, -1596 
250, 231, -1305 
3, 109, 877 
248, 118, -1930 
253, 205, -563 
3, 170, 938 
3, 118, 886 
3, 77, 845 
3, 44, 812 
3, 19, 787 
255, 59, -197 
248, 0, -2048 
3, 147, 915 
254, 109, -403 
248, 0, -2048 
3, 237, 1005 
3, 172, 940 
3, 129, 897 
3, 91, 859 
3, 61, 829 
1, 247, 503 
248, 0, -2048 
3, 148, 916 
2, 215, 727 
248, 0, -2048 
4, 36, 1060 
3, 216, 984 
3, 167, 935 
3, 129, 897 
3, 96, 864 
2, 211, 723 
248, 0, -2048 
255, 204, -52 
3, 224, 992 
248, 0, -2048 
3, 73, 841 
4, 13, 1037 
3, 216, 984 
3, 173, 941 
3, 137, 905 
3, 112, 880 
250, 180, -1356 
249, 179, -1613 
3, 226, 994 
248, 231, -1817 
251, 53, -1227 
4, 49, 1073 
3, 243, 1011 
3, 197, 965 
3, 160, 928 
3, 129, 897 
1, 96, 352 
248, 0, -2048 
3, 212, 980 
255, 50, -206 
248, 0, -2048 
4, 35, 1059 
3, 224, 992 
3, 177, 945 
3, 138, 906 
3, 105, 873 
3, 81, 849 
251, 25, -1255 
3, 128, 896 
2, 172, 684 
248, 0, -2048 
3, 182, 950 
3, 235, 1003 
3, 183, 951 
3, 144, 912 
3, 107, 875 
3, 82, 850 
249, 220, -1572 
2, 71, 583 
3, 128, 896 
248, 0, -2048 
3, 194, 962 
3, 128, 896 
3, 83, 851 
3, 48, 816 
3, 17, 785 
2, 244, 756 
2, 226, 738 
1, 22, 278 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 194, 962 
4, 69, 1093 
4, 18, 1042 
3, 231, 999 
3, 196, 964 
3, 132, 900 
253, 118, -650 
3, 177, 945 
255, 245, -11 
248, 0, -2048 
4, 144, 1168 
4, 67, 1091 
4, 12, 1036 
3, 226, 994 
3, 193, 961 
0, 130, 130 
248, 0, -2048 
3, 184, 952 
3, 210, 978 
248, 0, -2048 
2, 116, 628 
4, 217, 1241 
4, 153, 1177 
4, 104, 1128 
4, 67, 1091 
252, 234, -790 
248, 0, -2048 
248, 220, -1828 
5, 178, 1458 
248, 0, -2048 
1, 4, 260 
5, 221, 1501 
5, 148, 1428 
5, 88, 1368 
5, 39, 1319 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
252, 174, -850 
251, 120, -1160 
6, 155, 1691 
6, 70, 1606 
6, 3, 1539 
5, 200, 1480 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
2, 246, 758 
248, 0, -2048 
7, 53, 1845 
6, 212, 1748 
6, 137, 1673 
6, 72, 1608 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
6, 147, 1683 
248, 0, -2048 
7, 69, 1861 
7, 49, 1841 
6, 224, 1760 
6, 154, 1690 
6, 98, 1634 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
248, 0, -2048 
1, 105, 361 
7, 150, 1942 
7, 60, 1852 
6, 243, 1779 
6, 178, 1714 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
254, 23, -489 
252, 19, -1005 
7, 194, 1986 
7, 99, 1891 
7, 21, 1813 
6, 210, 1746 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 90, 1114 
248, 0, -2048 
7, 227, 2019 
7, 120, 1912 
7, 40, 1832 
6, 227, 1763 
6, 168, 1704 
248, 131, -1917 
248, 0, -2048 
253, 227, -541 
7, 52, 1844 
248, 0, -2048 
7, 128, 1920 
7, 165, 1957 
7, 81, 1873 
7, 6, 1798 
6, 199, 1735 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
249, 78, -1714 
2, 41, 553 
7, 170, 1962 
7, 82, 1874 
7, 7, 1799 
6, 197, 1733 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
254, 243, -269 
248, 214, -1834 
7, 215, 2007 
7, 116, 1908 
7, 37, 1829 
6, 225, 1761 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
5, 5, 1285 
248, 0, -2048 
7, 237, 2029 
7, 132, 1924 
7, 52, 1844 
6, 235, 1771 
6, 178, 1714 
252, 67, -957 
248, 0, -2048 
254, 45, -467 
7, 53, 1845 
248, 0, -2048 
6, 131, 1667 
7, 153, 1945 
7, 68, 1860 
6, 250, 1786 
6, 186, 1722 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
249, 153, -1639 
2, 75, 587 
7, 151, 1943 
7, 60, 1852 
6, 244, 1780 
6, 178, 1714 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
255, 50, -206 
249, 11, -1781 
7, 192, 1984 
7, 91, 1883 
7, 13, 1805 
6, 201, 1737 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
5, 82, 1362 
248, 0, -2048 
7, 232, 2024 
7, 124, 1916 
7, 42, 1834 
6, 228, 1764 
6, 170, 1706 
249, 212, -1580 
248, 0, -2048 
253, 146, -622 
7, 120, 1912 
248, 0, -2048 
6, 19, 1555 
7, 169, 1961 
7, 83, 1875 
7, 7, 1799 
6, 200, 1736 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
249, 212, -1580 
255, 198, -58 
7, 217, 2009 
7, 124, 1916 
7, 48, 1840 
6, 235, 1771 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
0, 58, 58 
248, 60, -1988 
7, 255, 2047 
7, 167, 1959 
7, 86, 1878 
7, 17, 1809 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
5, 193, 1473 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 128, 1920 
7, 54, 1846 
6, 248, 1784 
251, 36, -1244 
248, 0, -2048 
251, 66, -1214 
7, 179, 1971 
248, 0, -2048 
4, 161, 1185 
7, 254, 2046 
7, 165, 1957 
7, 89, 1881 
7, 23, 1815 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 212, -1324 
255, 8, -248 
7, 255, 2047 
7, 193, 1985 
7, 113, 1905 
7, 42, 1834 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
1, 81, 337 
248, 135, -1913 
7, 255, 2047 
7, 203, 1995 
7, 122, 1914 
7, 50, 1842 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
6, 90, 1626 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
7, 136, 1928 
7, 64, 1856 
7, 1, 1793 
251, 131, -1149 
248, 0, -2048 
250, 126, -1410 
7, 220, 2012 
248, 0, -2048 
5, 166, 1446 
7, 237, 2029 
7, 148, 1940 
7, 71, 1863 
7, 7, 1799 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 108, -1172 
253, 114, -654 
7, 255, 2047 
7, 169, 1961 
7, 90, 1882 
7, 22, 1814 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
2, 4, 516 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 136, 1928 
7, 64, 1856 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
6, 187, 1723 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 160, 1952 
7, 84, 1876 
7, 21, 1813 
251, 235, -1045 
248, 0, -2048 
251, 109, -1171 
7, 242, 2034 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 180, 1972 
7, 102, 1894 
7, 35, 1827 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 132, -1148 
249, 134, -1658 
7, 255, 2047 
7, 200, 1992 
7, 119, 1911 
7, 50, 1842 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
2, 216, 728 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
7, 98, 1890 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
255, 66, -190 
7, 68, 1860 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 120, 1912 
7, 57, 1849 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
