First Byte, Second Byte, Brainwave Value, 80
1, 38, 294 
7, 255, 2047 
7, 185, 1977 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
6, 105, 1641 
7, 217, 2009 
7, 137, 1929 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
1, 235, 491 
7, 243, 2035 
7, 155, 1947 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
7, 255, 2047 
7, 165, 1957 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
7, 255, 2047 
7, 177, 1969 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
4, 163, 1187 
7, 214, 2006 
7, 132, 1924 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
7, 246, 2038 
7, 155, 1947 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
7, 255, 2047 
7, 171, 1963 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
7, 118, 1910 
7, 202, 1994 
7, 124, 1916 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
3, 18, 786 
7, 226, 2018 
7, 140, 1932 
2, 69, 581 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 114, 114 
7, 251, 2043 
7, 161, 1953 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
6, 27, 1563 
7, 219, 2011 
7, 139, 1931 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
7, 246, 2038 
7, 160, 1952 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
7, 255, 2047 
7, 180, 1972 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
7, 254, 2046 
7, 202, 1994 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
4, 147, 1171 
7, 225, 2017 
7, 141, 1933 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
7, 253, 2045 
7, 165, 1957 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 25, 1049 
7, 70, 1862 
7, 212, 2004 
7, 134, 1926 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
3, 69, 837 
7, 226, 2018 
7, 140, 1932 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
7, 255, 2047 
7, 166, 1958 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
7, 255, 2047 
7, 192, 1984 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
5, 198, 1478 
7, 217, 2009 
7, 136, 1928 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
7, 234, 2026 
7, 148, 1940 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
7, 255, 2047 
7, 170, 1962 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
7, 225, 2017 
7, 197, 1989 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
3, 177, 945 
7, 229, 2021 
7, 146, 1938 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
7, 255, 2047 
7, 169, 1961 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
7, 255, 2047 
7, 195, 1987 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
7, 23, 1815 
7, 218, 2010 
7, 139, 1931 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
2, 74, 586 
7, 245, 2037 
7, 160, 1952 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
7, 255, 2047 
7, 184, 1976 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
5, 188, 1468 
7, 229, 2021 
7, 148, 1940 
253, 117, -651 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
7, 255, 2047 
7, 170, 1962 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
7, 255, 2047 
7, 193, 1985 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
7, 212, 2004 
7, 216, 2008 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
3, 248, 1016 
7, 241, 2033 
7, 156, 1948 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
7, 255, 2047 
7, 183, 1975 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
7, 255, 2047 
7, 208, 2000 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
6, 201, 1737 
7, 232, 2024 
7, 153, 1945 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
2, 128, 640 
7, 254, 2046 
7, 167, 1959 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
7, 255, 2047 
7, 180, 1972 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
5, 20, 1300 
7, 245, 2037 
7, 162, 1954 
253, 94, -674 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
7, 255, 2047 
7, 198, 1990 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 9, 9 
7, 255, 2047 
7, 211, 2003 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
7, 225, 2017 
7, 227, 2019 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
3, 212, 980 
7, 250, 2042 
7, 165, 1957 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
7, 255, 2047 
7, 184, 1976 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
7, 255, 2047 
7, 205, 1997 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
4, 155, 1179 
6, 229, 1765 
7, 228, 2020 
7, 149, 1941 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
2, 4, 516 
7, 253, 2045 
7, 168, 1960 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
7, 255, 2047 
7, 202, 1994 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
7, 255, 2047 
7, 217, 2009 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
5, 169, 1449 
7, 237, 2029 
7, 156, 1948 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
7, 255, 2047 
7, 172, 1964 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
7, 156, 1948 
7, 220, 2012 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
3, 184, 952 
7, 240, 2032 
7, 154, 1946 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
7, 255, 2047 
7, 172, 1964 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
7, 255, 2047 
7, 192, 1984 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
6, 205, 1741 
7, 218, 2010 
7, 138, 1930 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
1, 193, 449 
7, 253, 2045 
7, 166, 1958 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
7, 255, 2047 
7, 185, 1977 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
5, 107, 1387 
7, 232, 2024 
7, 150, 1942 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 210, 210 
7, 255, 2047 
7, 171, 1963 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
7, 255, 2047 
7, 189, 1981 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
7, 177, 1969 
7, 217, 2009 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
3, 204, 972 
7, 241, 2033 
7, 155, 1947 
1, 54, 310 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 48, 48 
7, 255, 2047 
7, 179, 1971 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
7, 255, 2047 
7, 198, 1990 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
6, 181, 1717 
7, 228, 2020 
7, 149, 1941 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
2, 55, 567 
7, 251, 2043 
7, 165, 1957 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
7, 255, 2047 
7, 186, 1978 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
5, 210, 1490 
7, 227, 2019 
7, 146, 1938 
