First Byte, Second Byte, Brainwave Value, 6
4, 39, 1063 
3, 247, 1015 
3, 210, 978 
3, 177, 945 
3, 146, 914 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 229, 1253 
4, 177, 1201 
4, 128, 1152 
4, 82, 1106 
4, 41, 1065 
4, 6, 1030 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 56, 1336 
5, 4, 1284 
4, 204, 1228 
4, 155, 1179 
4, 113, 1137 
4, 73, 1097 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
5, 124, 1404 
5, 69, 1349 
5, 13, 1293 
4, 214, 1238 
4, 169, 1193 
4, 128, 1152 
4, 90, 1114 
255, 229, -27 
248, 0, -2048 
251, 185, -1095 
5, 147, 1427 
5, 84, 1364 
5, 28, 1308 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 99, 1123 
4, 66, 1090 
248, 143, -1905 
248, 15, -2033 
4, 226, 1250 
4, 157, 1181 
4, 112, 1136 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 200, 968 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 229, 1253 
4, 181, 1205 
4, 129, 1153 
4, 82, 1106 
4, 41, 1065 
4, 4, 1028 
3, 229, 997 
251, 98, -1182 
248, 0, -2048 
1, 124, 380 
5, 37, 1317 
4, 237, 1261 
4, 186, 1210 
4, 134, 1158 
4, 92, 1116 
4, 53, 1077 
4, 18, 1042 
3, 68, 836 
248, 0, -2048 
250, 90, -1446 
5, 18, 1298 
4, 211, 1235 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 247, 1015 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 211, 1235 
4, 163, 1187 
4, 109, 1133 
4, 65, 1089 
4, 25, 1049 
3, 245, 1013 
3, 216, 984 
249, 21, -1771 
248, 0, -2048 
4, 177, 1201 
5, 1, 1281 
4, 204, 1228 
4, 154, 1178 
4, 102, 1126 
4, 61, 1085 
4, 23, 1047 
3, 246, 1014 
2, 118, 630 
248, 0, -2048 
0, 138, 138 
4, 208, 1232 
4, 151, 1175 
4, 103, 1127 
4, 53, 1077 
4, 11, 1035 
3, 231, 999 
3, 199, 967 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 48, 1328 
4, 244, 1268 
4, 197, 1221 
4, 149, 1173 
4, 107, 1131 
4, 68, 1092 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
5, 64, 1344 
4, 252, 1276 
4, 218, 1242 
4, 164, 1188 
4, 119, 1143 
4, 80, 1104 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
255, 101, -155 
5, 235, 1515 
5, 177, 1457 
4, 234, 1258 
5, 69, 1349 
5, 17, 1297 
4, 224, 1248 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 42, 1578 
4, 71, 1095 
5, 202, 1482 
5, 135, 1415 
5, 82, 1362 
5, 34, 1314 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 119, 1655 
4, 156, 1180 
6, 7, 1543 
5, 220, 1500 
5, 161, 1441 
5, 105, 1385 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
6, 211, 1747 
5, 106, 1386 
0, 240, 240 
6, 101, 1637 
6, 23, 1559 
5, 216, 1496 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 44, 1836 
6, 226, 1762 
0, 117, 117 
6, 180, 1716 
6, 92, 1628 
6, 26, 1562 
5, 226, 1506 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 20, 1812 
3, 119, 887 
6, 201, 1737 
6, 118, 1654 
6, 51, 1587 
5, 246, 1526 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 5, 1797 
5, 139, 1419 
5, 194, 1474 
6, 103, 1639 
6, 34, 1570 
5, 229, 1509 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
2, 230, 742 
7, 3, 1795 
6, 179, 1715 
4, 118, 1142 
6, 91, 1627 
6, 20, 1556 
5, 216, 1496 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 57, 1849 
6, 240, 1776 
2, 135, 647 
6, 166, 1702 
6, 83, 1619 
6, 18, 1554 
5, 216, 1496 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 145, 1681 
5, 65, 1345 
6, 44, 1580 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 123, 1659 
5, 249, 1529 
5, 139, 1419 
5, 212, 1492 
5, 151, 1431 
5, 99, 1379 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
6, 198, 1734 
6, 131, 1667 
3, 180, 948 
6, 39, 1575 
5, 225, 1505 
5, 166, 1446 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
6, 201, 1737 
0, 240, 240 
6, 153, 1689 
6, 73, 1609 
6, 6, 1542 
5, 203, 1483 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 22, 1814 
4, 121, 1145 
4, 124, 1148 
6, 148, 1684 
6, 72, 1608 
6, 10, 1546 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 60, 1852 
6, 97, 1633 
0, 92, 92 
6, 200, 1736 
6, 117, 1653 
6, 51, 1587 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 91, 1883 
7, 19, 1811 
1, 44, 300 
6, 217, 1753 
6, 130, 1666 
6, 60, 1596 
6, 3, 1539 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 22, 1814 
4, 3, 1027 
6, 181, 1717 
6, 120, 1656 
6, 52, 1588 
5, 249, 1529 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 172, 1708 
6, 23, 1559 
5, 243, 1523 
6, 1, 1537 
5, 195, 1475 
5, 139, 1419 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
6, 136, 1672 
6, 70, 1606 
4, 114, 1138 
5, 225, 1505 
5, 162, 1442 
5, 105, 1385 
5, 59, 1339 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 135, 1671 
3, 83, 851 
6, 57, 1593 
5, 234, 1514 
5, 173, 1453 
5, 120, 1400 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 139, 1675 
4, 151, 1175 
5, 246, 1526 
5, 246, 1526 
5, 183, 1463 
5, 128, 1408 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
6, 160, 1696 
5, 230, 1510 
3, 97, 865 
6, 19, 1555 
5, 204, 1484 
5, 147, 1427 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
253, 60, -708 
6, 192, 1728 
6, 121, 1657 
1, 122, 378 
6, 60, 1596 
5, 236, 1516 
5, 176, 1456 
5, 123, 1403 
251, 166, -1114 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 188, 1724 
3, 41, 809 
6, 120, 1656 
6, 40, 1576 
5, 231, 1511 
5, 173, 1453 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
7, 1, 1793 
5, 39, 1319 
4, 203, 1227 
6, 115, 1651 
6, 42, 1578 
5, 236, 1516 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 34, 1826 
6, 163, 1699 
1, 57, 313 
6, 157, 1693 
6, 76, 1612 
6, 13, 1549 
5, 216, 1496 
248, 40, -2008 
248, 0, -2048 
249, 174, -1618 
7, 44, 1836 
6, 227, 1763 
3, 58, 826 
6, 146, 1682 
6, 65, 1601 
6, 1, 1537 
5, 199, 1479 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 244, 1780 
3, 112, 880 
6, 36, 1572 
6, 104, 1640 
6, 35, 1571 
5, 230, 1510 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 11, 1803 
5, 153, 1433 
2, 131, 643 
6, 139, 1675 
6, 64, 1600 
6, 1, 1537 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 26, 1818 
6, 212, 1748 
2, 236, 748 
6, 129, 1665 
6, 51, 1587 
5, 245, 1525 
5, 192, 1472 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 217, 1753 
3, 209, 977 
6, 136, 1672 
6, 54, 1590 
5, 247, 1527 
5, 192, 1472 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 219, 1755 
3, 215, 983 
4, 144, 1168 
6, 97, 1633 
6, 23, 1559 
5, 218, 1498 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
