First Byte, Second Byte, Brainwave Value, 54
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 244, 2036 
7, 156, 1948 
7, 85, 1877 
7, 10, 1802 
6, 200, 1736 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 248, 2040 
7, 172, 1964 
7, 102, 1894 
7, 27, 1819 
6, 214, 1750 
6, 153, 1689 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
0, 90, 90 
7, 209, 2001 
7, 192, 1984 
7, 118, 1910 
7, 45, 1837 
6, 229, 1765 
6, 165, 1701 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
249, 133, -1659 
7, 200, 1992 
7, 190, 1982 
7, 112, 1904 
7, 39, 1831 
6, 226, 1762 
6, 162, 1698 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 216, 2008 
7, 130, 1922 
7, 58, 1850 
6, 244, 1780 
6, 178, 1714 
6, 120, 1656 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 205, 1997 
7, 160, 1952 
7, 87, 1879 
7, 16, 1808 
6, 199, 1735 
6, 139, 1675 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 136, 1928 
7, 172, 1964 
7, 97, 1889 
7, 25, 1817 
6, 209, 1745 
6, 146, 1682 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
7, 178, 1970 
7, 96, 1888 
7, 19, 1811 
6, 212, 1748 
6, 148, 1684 
6, 91, 1627 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 183, 1975 
7, 107, 1899 
7, 40, 1832 
6, 222, 1758 
6, 156, 1692 
6, 99, 1635 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
7, 152, 1944 
7, 133, 1925 
7, 60, 1852 
6, 247, 1783 
6, 173, 1709 
6, 115, 1651 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
7, 161, 1953 
7, 152, 1944 
7, 73, 1865 
7, 5, 1797 
6, 189, 1725 
6, 128, 1664 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 178, 1970 
7, 89, 1881 
7, 23, 1815 
6, 204, 1740 
6, 140, 1676 
6, 85, 1621 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 162, 1954 
7, 101, 1893 
7, 33, 1825 
6, 216, 1752 
6, 149, 1685 
6, 89, 1625 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
253, 201, -567 
7, 132, 1924 
7, 120, 1912 
7, 48, 1840 
6, 234, 1770 
6, 164, 1700 
6, 102, 1638 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 160, 1952 
7, 76, 1868 
7, 8, 1800 
6, 194, 1730 
6, 131, 1667 
6, 75, 1611 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
7, 177, 1969 
7, 93, 1885 
7, 26, 1818 
6, 212, 1748 
6, 145, 1681 
6, 86, 1622 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 122, 1914 
7, 117, 1909 
7, 43, 1835 
6, 230, 1766 
6, 162, 1698 
6, 101, 1637 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
7, 133, 1925 
7, 138, 1930 
7, 59, 1851 
6, 248, 1784 
6, 178, 1714 
6, 115, 1651 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 163, 1955 
7, 76, 1868 
7, 6, 1798 
6, 194, 1730 
6, 130, 1666 
6, 73, 1609 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
7, 167, 1959 
7, 100, 1892 
7, 33, 1825 
6, 216, 1752 
6, 148, 1684 
6, 89, 1625 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 125, 1917 
7, 129, 1921 
7, 54, 1846 
6, 241, 1777 
6, 169, 1705 
6, 108, 1644 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 179, 1971 
7, 90, 1882 
7, 17, 1809 
6, 204, 1740 
6, 140, 1676 
6, 86, 1622 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 184, 1976 
7, 129, 1921 
7, 57, 1849 
6, 240, 1776 
6, 170, 1706 
6, 113, 1649 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 153, 1945 
7, 150, 1942 
7, 76, 1868 
7, 6, 1798 
6, 192, 1728 
6, 130, 1666 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 148, 1940 
7, 173, 1965 
7, 92, 1884 
7, 23, 1815 
6, 208, 1744 
6, 145, 1681 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 195, 1987 
7, 107, 1899 
7, 41, 1833 
6, 224, 1760 
6, 157, 1693 
6, 102, 1638 
254, 124, -388 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 171, 1963 
7, 123, 1915 
7, 54, 1846 
6, 237, 1773 
6, 168, 1704 
6, 109, 1645 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 167, 1959 
7, 136, 1928 
7, 61, 1853 
6, 250, 1786 
6, 179, 1715 
6, 118, 1654 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 152, 1944 
7, 70, 1862 
7, 4, 1796 
6, 187, 1723 
6, 124, 1660 
6, 71, 1607 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 168, 1960 
7, 103, 1895 
7, 35, 1827 
6, 217, 1753 
6, 151, 1687 
6, 92, 1628 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 156, 1948 
7, 132, 1924 
7, 58, 1850 
6, 245, 1781 
6, 173, 1709 
6, 114, 1650 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 168, 1960 
7, 153, 1945 
7, 75, 1867 
7, 7, 1799 
6, 193, 1729 
6, 130, 1666 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 181, 1973 
7, 93, 1885 
7, 25, 1817 
6, 210, 1746 
6, 146, 1682 
6, 89, 1625 
253, 162, -606 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
7, 136, 1928 
7, 117, 1909 
7, 49, 1841 
6, 230, 1766 
6, 163, 1699 
6, 103, 1639 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 102, 1894 
7, 161, 1953 
7, 83, 1875 
7, 11, 1803 
6, 195, 1731 
6, 134, 1670 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 196, 1988 
7, 109, 1901 
7, 37, 1829 
6, 224, 1760 
6, 157, 1693 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 218, 2010 
7, 137, 1929 
7, 68, 1860 
6, 249, 1785 
6, 183, 1719 
6, 123, 1659 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 164, 1956 
7, 156, 1948 
7, 85, 1877 
7, 12, 1804 
6, 197, 1733 
6, 136, 1672 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 118, 1910 
7, 176, 1968 
7, 92, 1884 
6, 242, 1778 
6, 208, 1744 
6, 144, 1680 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 198, 1990 
7, 113, 1905 
7, 35, 1827 
6, 229, 1765 
6, 163, 1699 
6, 106, 1642 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 209, 2001 
7, 145, 1937 
7, 74, 1866 
7, 3, 1795 
6, 187, 1723 
6, 130, 1666 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
252, 235, -789 
7, 233, 2025 
7, 193, 1985 
7, 116, 1908 
7, 44, 1836 
6, 228, 1764 
6, 166, 1702 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 228, 2020 
7, 144, 1936 
7, 69, 1861 
7, 1, 1793 
6, 189, 1725 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
7, 235, 2027 
7, 166, 1958 
7, 93, 1885 
7, 20, 1812 
6, 208, 1744 
6, 148, 1684 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
7, 219, 2011 
7, 182, 1974 
7, 109, 1901 
7, 38, 1830 
6, 221, 1757 
6, 160, 1696 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 192, 1984 
7, 210, 2002 
7, 129, 1921 
7, 58, 1850 
6, 241, 1777 
6, 177, 1713 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 236, 2028 
7, 150, 1942 
7, 76, 1868 
7, 5, 1797 
6, 195, 1731 
6, 136, 1672 
251, 244, -1036 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 118, 1910 
7, 176, 1968 
7, 101, 1893 
7, 25, 1817 
6, 211, 1747 
6, 150, 1686 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 1, 1793 
7, 215, 2007 
7, 131, 1923 
7, 56, 1848 
6, 237, 1773 
6, 173, 1709 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 252, 2044 
7, 169, 1961 
7, 74, 1866 
7, 19, 1811 
6, 208, 1744 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 122, 1914 
7, 211, 2003 
7, 130, 1922 
7, 55, 1847 
6, 241, 1777 
6, 180, 1716 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
6, 246, 1782 
7, 249, 2041 
7, 167, 1959 
7, 89, 1881 
7, 13, 1805 
6, 208, 1744 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 13, 1805 
7, 255, 2047 
7, 198, 1990 
7, 119, 1911 
7, 44, 1836 
6, 234, 1770 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 210, 2002 
7, 134, 1926 
7, 58, 1850 
6, 245, 1781 
6, 186, 1722 
249, 149, -1643 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
7, 71, 1863 
7, 242, 2034 
7, 163, 1955 
7, 85, 1877 
7, 11, 1803 
6, 205, 1741 
2, 86, 598 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
7, 93, 1885 
7, 255, 2047 
7, 187, 1979 
7, 112, 1904 
7, 36, 1828 
6, 227, 1763 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 212, 2004 
7, 132, 1924 
7, 58, 1850 
6, 246, 1782 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 195, 1987 
7, 231, 2023 
7, 152, 1944 
7, 75, 1867 
7, 5, 1797 
6, 199, 1735 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 108, 1900 
7, 246, 2038 
7, 168, 1960 
7, 91, 1883 
7, 18, 1810 
6, 210, 1746 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 99, 1891 
7, 255, 2047 
7, 195, 1987 
7, 117, 1909 
7, 42, 1834 
6, 232, 1768 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 255, 2047 
7, 211, 2003 
7, 131, 1923 
7, 58, 1850 
6, 246, 1782 
6, 187, 1723 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 166, 1958 
7, 242, 2034 
7, 165, 1957 
7, 87, 1879 
7, 16, 1808 
6, 209, 1745 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 85, 1877 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
7, 35, 1827 
6, 227, 1763 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 210, 2002 
7, 131, 1923 
7, 58, 1850 
6, 246, 1782 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 245, 2037 
7, 229, 2021 
7, 150, 1942 
7, 75, 1867 
7, 5, 1797 
6, 200, 1736 
253, 150, -618 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 161, 1953 
7, 245, 2037 
7, 168, 1960 
7, 92, 1884 
7, 18, 1810 
6, 211, 1747 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 64, 1856 
7, 255, 2047 
7, 197, 1989 
7, 103, 1895 
7, 45, 1837 
6, 234, 1770 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 217, 2009 
7, 137, 1929 
7, 66, 1858 
6, 252, 1788 
6, 195, 1731 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 186, 1978 
7, 247, 2039 
7, 169, 1961 
7, 92, 1884 
7, 19, 1811 
6, 213, 1749 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
253, 42, -726 
7, 117, 1909 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
7, 37, 1829 
6, 229, 1765 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 231, 2023 
7, 117, 1909 
7, 73, 1865 
7, 4, 1796 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
7, 243, 2035 
7, 164, 1956 
7, 88, 1880 
7, 18, 1810 
6, 213, 1749 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 128, 1920 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 38, 1830 
6, 229, 1765 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 146, 1938 
7, 255, 2047 
7, 210, 2002 
7, 134, 1926 
7, 57, 1849 
6, 246, 1782 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 226, 2018 
7, 146, 1938 
7, 74, 1866 
7, 5, 1797 
6, 202, 1738 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 185, 1977 
7, 242, 2034 
7, 164, 1956 
7, 87, 1879 
7, 16, 1808 
6, 210, 1746 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
253, 7, -761 
7, 74, 1866 
7, 255, 2047 
7, 193, 1985 
7, 116, 1908 
7, 39, 1831 
6, 230, 1766 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
7, 67, 1859 
7, 0, 1792 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 189, 1981 
7, 249, 2041 
7, 163, 1955 
7, 91, 1883 
7, 20, 1812 
6, 216, 1752 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
0, 173, 173 
7, 107, 1899 
7, 255, 2047 
7, 199, 1991 
7, 122, 1914 
7, 45, 1837 
6, 237, 1773 
4, 97, 1121 
248, 0, -2048 
