First Byte, Second Byte, Brainwave Value, 12
1, 52, 308 
1, 41, 297 
1, 34, 290 
249, 196, -1596 
253, 237, -531 
1, 144, 400 
1, 118, 374 
1, 96, 352 
1, 80, 336 
1, 66, 322 
1, 55, 311 
1, 43, 299 
1, 35, 291 
0, 9, 9 
249, 142, -1650 
1, 128, 384 
1, 97, 353 
1, 82, 338 
1, 60, 316 
1, 48, 304 
1, 38, 294 
1, 28, 284 
1, 20, 276 
1, 18, 274 
248, 0, -2048 
1, 185, 441 
1, 139, 395 
1, 121, 377 
1, 101, 357 
1, 81, 337 
1, 69, 325 
1, 57, 313 
1, 49, 305 
1, 42, 298 
248, 0, -2048 
0, 73, 73 
1, 162, 418 
1, 139, 395 
1, 115, 371 
1, 98, 354 
1, 84, 340 
1, 72, 328 
1, 60, 316 
1, 52, 308 
253, 157, -611 
253, 212, -556 
1, 129, 385 
1, 103, 359 
1, 87, 343 
1, 66, 322 
1, 53, 309 
1, 42, 298 
1, 34, 290 
1, 24, 280 
0, 132, 132 
248, 0, -2048 
1, 176, 432 
1, 136, 392 
1, 115, 371 
1, 97, 353 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 48, 304 
1, 44, 300 
248, 0, -2048 
1, 170, 426 
1, 128, 384 
1, 109, 365 
1, 89, 345 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 33, 289 
248, 252, -1796 
0, 50, 50 
1, 121, 377 
1, 101, 357 
1, 83, 339 
1, 60, 316 
1, 50, 306 
1, 40, 296 
1, 29, 285 
1, 21, 277 
254, 254, -258 
248, 76, -1972 
1, 144, 400 
1, 113, 369 
1, 96, 352 
1, 72, 328 
1, 58, 314 
1, 49, 305 
1, 38, 294 
1, 28, 284 
1, 22, 278 
248, 0, -2048 
1, 180, 436 
1, 136, 392 
1, 119, 375 
1, 97, 353 
1, 77, 333 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 41, 297 
248, 0, -2048 
1, 18, 274 
1, 161, 417 
1, 139, 395 
1, 118, 374 
1, 97, 353 
1, 84, 340 
1, 72, 328 
1, 61, 317 
1, 53, 309 
251, 75, -1205 
252, 163, -861 
1, 161, 417 
1, 134, 390 
1, 108, 364 
1, 91, 347 
1, 80, 336 
1, 67, 323 
1, 56, 312 
1, 48, 304 
0, 140, 140 
248, 0, -2048 
1, 157, 413 
1, 122, 378 
1, 107, 363 
1, 85, 341 
1, 70, 326 
1, 58, 314 
1, 49, 305 
1, 39, 295 
1, 38, 294 
248, 0, -2048 
1, 195, 451 
1, 149, 405 
1, 130, 386 
1, 106, 362 
1, 87, 343 
1, 75, 331 
1, 66, 322 
1, 54, 310 
1, 49, 305 
248, 0, -2048 
0, 26, 26 
1, 160, 416 
1, 136, 392 
1, 117, 373 
1, 93, 349 
1, 82, 338 
1, 70, 326 
1, 59, 315 
1, 51, 307 
253, 252, -516 
251, 41, -1239 
1, 148, 404 
1, 119, 375 
1, 103, 359 
1, 82, 338 
1, 68, 324 
1, 57, 313 
1, 49, 305 
1, 37, 293 
0, 235, 235 
248, 0, -2048 
1, 198, 454 
1, 155, 411 
1, 131, 387 
1, 116, 372 
1, 97, 353 
1, 85, 341 
1, 73, 329 
1, 64, 320 
1, 58, 314 
248, 0, -2048 
1, 186, 442 
1, 148, 404 
1, 130, 386 
1, 108, 364 
1, 88, 344 
1, 75, 331 
1, 65, 321 
1, 54, 310 
1, 45, 301 
249, 186, -1606 
253, 175, -593 
1, 156, 412 
1, 132, 388 
1, 112, 368 
1, 89, 345 
1, 76, 332 
1, 66, 322 
1, 56, 312 
1, 44, 300 
255, 155, -101 
248, 0, -2048 
1, 168, 424 
1, 135, 391 
1, 116, 372 
1, 96, 352 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 48, 304 
1, 45, 301 
248, 0, -2048 
1, 183, 439 
1, 139, 395 
1, 122, 378 
1, 101, 357 
1, 83, 339 
1, 70, 326 
1, 59, 315 
1, 50, 306 
1, 43, 299 
248, 0, -2048 
1, 70, 326 
1, 135, 391 
1, 115, 371 
1, 97, 353 
1, 73, 329 
1, 64, 320 
1, 53, 309 
1, 42, 298 
1, 35, 291 
252, 115, -909 
251, 51, -1229 
1, 146, 402 
1, 118, 374 
1, 101, 357 
1, 80, 336 
1, 66, 322 
1, 55, 311 
1, 44, 300 
1, 35, 291 
0, 165, 165 
248, 0, -2048 
1, 169, 425 
1, 132, 388 
1, 115, 371 
1, 90, 346 
1, 74, 330 
1, 65, 321 
1, 53, 309 
1, 43, 299 
1, 41, 297 
248, 0, -2048 
1, 201, 457 
1, 156, 412 
1, 138, 394 
1, 116, 372 
1, 96, 352 
1, 84, 340 
1, 72, 328 
1, 61, 317 
1, 54, 310 
248, 6, -2042 
254, 163, -349 
1, 171, 427 
1, 148, 404 
1, 125, 381 
1, 104, 360 
1, 90, 346 
1, 80, 336 
1, 67, 323 
1, 57, 313 
254, 138, -374 
248, 0, -2048 
1, 229, 485 
1, 193, 449 
1, 161, 417 
1, 146, 402 
1, 128, 384 
1, 115, 371 
1, 102, 358 
1, 89, 345 
1, 81, 337 
248, 0, -2048 
2, 51, 563 
2, 7, 519 
1, 236, 492 
1, 212, 468 
1, 187, 443 
1, 171, 427 
1, 156, 412 
1, 145, 401 
1, 136, 392 
248, 0, -2048 
254, 189, -323 
2, 52, 564 
2, 22, 534 
1, 249, 505 
1, 224, 480 
1, 204, 460 
1, 189, 445 
1, 173, 429 
1, 162, 418 
251, 28, -1252 
250, 173, -1363 
2, 32, 544 
1, 252, 508 
1, 226, 482 
1, 202, 458 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 140, 396 
0, 33, 33 
248, 0, -2048 
2, 53, 565 
2, 8, 520 
1, 194, 450 
1, 217, 473 
1, 194, 450 
1, 178, 434 
1, 164, 420 
1, 150, 406 
1, 145, 401 
248, 0, -2048 
2, 58, 570 
2, 16, 528 
1, 232, 488 
1, 228, 484 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 153, 409 
1, 144, 400 
248, 0, -2048 
255, 10, -246 
2, 10, 522 
1, 241, 497 
1, 25, 281 
1, 202, 458 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 136, 392 
253, 34, -734 
248, 0, -2048 
2, 33, 545 
1, 252, 508 
255, 178, -78 
1, 241, 497 
1, 204, 460 
1, 183, 439 
1, 167, 423 
1, 151, 407 
1, 119, 375 
248, 0, -2048 
2, 37, 549 
1, 248, 504 
1, 141, 397 
1, 213, 469 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 132, 388 
248, 0, -2048 
1, 214, 470 
1, 251, 507 
1, 226, 482 
1, 186, 442 
1, 184, 440 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 128, 384 
249, 11, -1781 
251, 214, -1066 
2, 6, 518 
1, 232, 488 
0, 237, 237 
1, 195, 451 
1, 170, 426 
1, 155, 411 
1, 140, 396 
1, 129, 385 
255, 227, -29 
248, 0, -2048 
2, 12, 524 
1, 230, 486 
1, 42, 298 
1, 195, 451 
1, 168, 424 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 120, 376 
248, 0, -2048 
2, 22, 534 
1, 230, 486 
1, 194, 450 
1, 188, 444 
1, 164, 420 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 113, 369 
248, 0, -2048 
0, 49, 49 
1, 229, 485 
1, 203, 459 
1, 176, 432 
1, 156, 412 
1, 140, 396 
1, 128, 384 
1, 115, 371 
1, 103, 359 
252, 184, -840 
249, 252, -1540 
1, 225, 481 
1, 193, 449 
1, 163, 419 
1, 148, 404 
1, 131, 387 
1, 118, 374 
1, 105, 361 
1, 92, 348 
0, 218, 218 
248, 0, -2048 
1, 242, 498 
1, 199, 455 
1, 178, 434 
1, 154, 410 
1, 135, 391 
1, 121, 377 
1, 108, 364 
1, 97, 353 
1, 92, 348 
248, 0, -2048 
1, 229, 485 
1, 220, 476 
1, 198, 454 
1, 176, 432 
1, 151, 407 
1, 136, 392 
1, 122, 378 
1, 109, 365 
1, 101, 357 
248, 15, -2033 
253, 157, -611 
1, 228, 484 
1, 199, 455 
1, 171, 427 
1, 152, 408 
1, 136, 392 
1, 123, 379 
1, 112, 368 
1, 100, 356 
254, 43, -469 
248, 0, -2048 
1, 243, 499 
1, 208, 464 
1, 107, 363 
1, 165, 421 
1, 145, 401 
1, 131, 387 
1, 117, 373 
1, 105, 361 
1, 92, 348 
248, 0, -2048 
2, 8, 520 
1, 218, 474 
1, 180, 436 
1, 177, 433 
1, 150, 406 
1, 135, 391 
1, 122, 378 
1, 108, 364 
1, 104, 360 
248, 0, -2048 
0, 147, 147 
1, 235, 491 
1, 211, 467 
1, 186, 442 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 120, 376 
1, 108, 364 
250, 186, -1350 
249, 249, -1543 
1, 249, 505 
1, 217, 473 
1, 189, 445 
1, 169, 425 
1, 151, 407 
1, 137, 393 
1, 124, 380 
1, 114, 370 
0, 67, 67 
248, 0, -2048 
2, 13, 525 
1, 230, 486 
1, 180, 436 
1, 183, 439 
1, 162, 418 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 117, 373 
248, 0, -2048 
2, 29, 541 
2, 3, 515 
1, 218, 474 
1, 215, 471 
1, 188, 444 
1, 171, 427 
1, 155, 411 
1, 141, 397 
1, 133, 389 
248, 0, -2048 
254, 189, -323 
2, 3, 515 
1, 232, 488 
1, 90, 346 
1, 188, 444 
1, 168, 424 
1, 153, 409 
1, 138, 394 
1, 125, 381 
253, 185, -583 
248, 30, -2018 
2, 4, 516 
1, 226, 482 
0, 248, 248 
1, 188, 444 
1, 165, 421 
1, 149, 405 
1, 135, 391 
1, 121, 377 
1, 86, 342 
248, 0, -2048 
2, 42, 554 
1, 249, 505 
1, 187, 443 
1, 208, 464 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 131, 387 
248, 0, -2048 
1, 59, 315 
2, 11, 523 
1, 241, 497 
1, 193, 449 
1, 198, 454 
1, 179, 435 
1, 164, 420 
1, 149, 405 
1, 137, 393 
249, 148, -1644 
251, 57, -1223 
2, 18, 530 
1, 242, 498 
1, 199, 455 
1, 193, 449 
1, 172, 428 
1, 160, 416 
1, 146, 402 
1, 133, 389 
255, 143, -113 
248, 0, -2048 
2, 40, 552 
2, 0, 512 
1, 167, 423 
1, 210, 466 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 141, 397 
1, 136, 392 
248, 0, -2048 
2, 73, 585 
2, 25, 537 
1, 227, 483 
1, 241, 497 
1, 212, 468 
1, 194, 450 
1, 178, 434 
1, 163, 419 
1, 152, 408 
248, 0, -2048 
254, 137, -375 
2, 43, 555 
2, 16, 528 
1, 173, 429 
1, 224, 480 
1, 202, 458 
1, 185, 441 
1, 170, 426 
1, 156, 412 
252, 13, -1011 
248, 0, -2048 
2, 56, 568 
2, 21, 533 
0, 229, 229 
1, 241, 497 
1, 213, 469 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 53, 309 
248, 0, -2048 
2, 50, 562 
2, 5, 517 
1, 179, 435 
1, 219, 475 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 140, 396 
248, 0, -2048 
1, 140, 396 
2, 41, 553 
2, 4, 516 
1, 203, 459 
1, 229, 485 
1, 208, 464 
1, 189, 445 
1, 173, 429 
1, 163, 419 
248, 0, -2048 
251, 45, -1235 
2, 64, 576 
2, 32, 544 
0, 250, 250 
1, 247, 503 
1, 220, 476 
1, 202, 458 
1, 186, 442 
1, 171, 427 
255, 10, -246 
248, 0, -2048 
2, 91, 603 
2, 50, 562 
0, 42, 42 
2, 36, 548 
1, 251, 507 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 182, 438 
248, 0, -2048 
2, 128, 640 
2, 76, 588 
1, 173, 429 
2, 3, 515 
2, 17, 529 
1, 247, 503 
1, 228, 484 
1, 211, 467 
1, 199, 455 
248, 0, -2048 
253, 204, -564 
2, 116, 628 
2, 76, 588 
0, 70, 70 
2, 58, 570 
2, 25, 537 
2, 4, 516 
1, 240, 496 
1, 224, 480 
251, 42, -1238 
248, 0, -2048 
2, 172, 684 
2, 131, 643 
253, 103, -665 
2, 148, 660 
2, 97, 609 
2, 67, 579 
2, 42, 554 
2, 21, 533 
1, 92, 348 
248, 0, -2048 
2, 184, 696 
2, 133, 645 
1, 89, 345 
2, 105, 617 
2, 67, 579 
2, 40, 552 
2, 19, 531 
2, 1, 513 
1, 247, 503 
248, 0, -2048 
2, 23, 535 
2, 138, 650 
1, 245, 501 
0, 28, 28 
2, 98, 610 
2, 60, 572 
2, 37, 549 
2, 16, 528 
2, 0, 512 
248, 0, -2048 
249, 190, -1602 
2, 183, 695 
2, 144, 656 
252, 243, -781 
2, 160, 672 
2, 112, 624 
2, 82, 594 
2, 57, 569 
2, 37, 549 
254, 237, -275 
248, 0, -2048 
2, 208, 720 
2, 161, 673 
254, 254, -258 
2, 164, 676 
2, 119, 631 
2, 87, 599 
2, 64, 576 
2, 41, 553 
2, 10, 522 
248, 0, -2048 
2, 236, 748 
2, 188, 700 
1, 147, 403 
1, 211, 467 
2, 133, 645 
2, 100, 612 
2, 74, 586 
2, 52, 564 
2, 39, 551 
248, 0, -2048 
255, 196, -60 
2, 194, 706 
2, 107, 619 
253, 42, -726 
2, 170, 682 
2, 128, 640 
2, 98, 610 
2, 72, 584 
2, 53, 565 
250, 100, -1436 
248, 82, -1966 
2, 212, 724 
2, 170, 682 
252, 207, -817 
2, 196, 708 
2, 141, 653 
2, 108, 620 
2, 84, 596 
2, 60, 572 
0, 242, 242 
248, 0, -2048 
2, 181, 693 
2, 136, 648 
0, 193, 193 
2, 119, 631 
2, 75, 587 
2, 50, 562 
2, 26, 538 
2, 8, 520 
1, 250, 506 
248, 0, -2048 
0, 115, 115 
2, 247, 759 
255, 179, -77 
249, 90, -1702 
3, 36, 804 
2, 237, 749 
2, 201, 713 
2, 172, 684 
2, 150, 662 
251, 154, -1126 
2, 199, 711 
2, 148, 660 
2, 121, 633 
2, 92, 604 
2, 66, 578 
2, 44, 556 
2, 26, 538 
2, 8, 520 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
4, 5, 1029 
250, 219, -1317 
2, 114, 626 
4, 6, 1030 
3, 210, 978 
3, 167, 935 
3, 132, 900 
3, 89, 857 
248, 0, -2048 
3, 243, 1011 
3, 177, 945 
3, 136, 904 
3, 96, 864 
3, 57, 825 
3, 27, 795 
3, 1, 769 
2, 229, 741 
2, 211, 723 
248, 0, -2048 
255, 9, -247 
3, 122, 890 
3, 80, 848 
3, 40, 808 
3, 3, 771 
2, 230, 742 
2, 202, 714 
2, 178, 690 
2, 155, 667 
249, 237, -1555 
250, 158, -1378 
3, 27, 795 
2, 240, 752 
2, 205, 717 
2, 171, 683 
2, 146, 658 
2, 122, 634 
2, 101, 613 
2, 80, 592 
0, 55, 55 
248, 0, -2048 
3, 6, 774 
2, 208, 720 
2, 176, 688 
2, 139, 651 
2, 114, 626 
2, 90, 602 
2, 71, 583 
2, 51, 563 
2, 39, 551 
248, 0, -2048 
2, 150, 662 
2, 211, 723 
2, 176, 688 
2, 139, 651 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 34, 546 
248, 0, -2048 
253, 46, -722 
2, 202, 714 
2, 164, 676 
2, 131, 643 
2, 101, 613 
2, 76, 588 
2, 57, 569 
2, 37, 549 
2, 20, 532 
251, 138, -1142 
248, 0, -2048 
2, 210, 722 
2, 162, 674 
2, 132, 644 
2, 99, 611 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 16, 528 
1, 113, 369 
248, 0, -2048 
2, 204, 716 
2, 150, 662 
2, 119, 631 
2, 87, 599 
2, 60, 572 
2, 40, 552 
2, 22, 534 
2, 3, 515 
1, 249, 505 
248, 0, -2048 
1, 167, 423 
2, 146, 658 
2, 113, 625 
2, 82, 594 
2, 54, 566 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 240, 496 
248, 0, -2048 
251, 68, -1212 
2, 137, 649 
2, 100, 612 
2, 72, 584 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 241, 497 
1, 225, 481 
255, 22, -234 
248, 0, -2048 
2, 136, 648 
2, 89, 601 
2, 61, 573 
2, 32, 544 
2, 9, 521 
1, 247, 503 
1, 230, 486 
1, 213, 469 
1, 192, 448 
248, 0, -2048 
2, 131, 643 
2, 152, 664 
2, 119, 631 
2, 87, 599 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 246, 502 
248, 0, -2048 
254, 191, -321 
2, 154, 666 
2, 117, 629 
2, 87, 599 
2, 58, 570 
2, 37, 549 
2, 19, 531 
2, 1, 513 
1, 241, 497 
250, 139, -1397 
248, 0, -2048 
2, 169, 681 
2, 124, 636 
2, 96, 608 
2, 65, 577 
2, 41, 553 
2, 23, 535 
2, 4, 516 
1, 243, 499 
0, 212, 212 
248, 0, -2048 
2, 168, 680 
2, 117, 629 
2, 87, 599 
2, 56, 568 
2, 33, 545 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 226, 482 
248, 0, -2048 
1, 57, 313 
2, 163, 675 
2, 129, 641 
2, 97, 609 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 7, 519 
1, 249, 505 
248, 0, -2048 
250, 72, -1464 
2, 181, 693 
2, 139, 651 
2, 109, 621 
2, 77, 589 
2, 55, 567 
2, 36, 548 
2, 18, 530 
2, 1, 513 
254, 43, -469 
248, 0, -2048 
2, 156, 668 
2, 112, 624 
2, 84, 596 
2, 53, 565 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 231, 487 
1, 188, 444 
248, 0, -2048 
2, 147, 659 
2, 91, 603 
2, 65, 577 
2, 34, 546 
2, 10, 522 
1, 248, 504 
1, 231, 487 
1, 214, 470 
1, 204, 460 
248, 0, -2048 
253, 94, -674 
2, 168, 680 
2, 131, 643 
2, 99, 611 
2, 69, 581 
2, 48, 560 
2, 27, 539 
2, 9, 521 
1, 248, 504 
249, 179, -1613 
248, 0, -2048 
2, 170, 682 
2, 129, 641 
2, 99, 611 
2, 68, 580 
2, 44, 556 
2, 25, 537 
2, 7, 519 
1, 246, 502 
0, 84, 84 
248, 0, -2048 
2, 188, 700 
2, 135, 647 
2, 106, 618 
2, 73, 585 
2, 50, 562 
2, 28, 540 
2, 10, 522 
1, 248, 504 
1, 241, 497 
248, 0, -2048 
2, 18, 530 
2, 164, 676 
2, 131, 643 
2, 99, 611 
2, 70, 582 
2, 49, 561 
2, 28, 540 
2, 9, 521 
1, 252, 508 
248, 0, -2048 
253, 85, -683 
2, 147, 659 
2, 108, 620 
2, 80, 592 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 233, 489 
252, 45, -979 
248, 0, -2048 
2, 161, 673 
2, 115, 627 
2, 85, 597 
2, 55, 567 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 234, 490 
1, 123, 379 
248, 0, -2048 
2, 157, 669 
2, 104, 616 
2, 74, 586 
2, 44, 556 
2, 22, 534 
2, 3, 515 
1, 241, 497 
1, 224, 480 
1, 215, 471 
248, 0, -2048 
0, 21, 21 
2, 148, 660 
2, 114, 626 
2, 83, 595 
2, 52, 564 
2, 32, 544 
2, 12, 524 
1, 250, 506 
1, 235, 491 
248, 162, -1886 
248, 234, -1814 
2, 153, 665 
2, 114, 626 
2, 85, 597 
2, 53, 565 
2, 32, 544 
2, 11, 523 
1, 250, 506 
1, 233, 489 
255, 223, -33 
248, 0, -2048 
2, 122, 634 
2, 76, 588 
2, 52, 564 
2, 21, 533 
2, 0, 512 
1, 236, 492 
1, 220, 476 
1, 204, 460 
1, 197, 453 
248, 0, -2048 
2, 117, 629 
2, 65, 577 
2, 37, 549 
2, 8, 520 
1, 242, 498 
1, 224, 480 
1, 205, 461 
1, 192, 448 
1, 181, 437 
248, 0, -2048 
252, 137, -887 
2, 118, 630 
2, 82, 594 
2, 52, 564 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 226, 482 
1, 210, 466 
251, 181, -1099 
248, 0, -2048 
2, 120, 632 
2, 77, 589 
2, 52, 564 
2, 21, 533 
2, 1, 513 
1, 237, 493 
1, 220, 476 
1, 204, 460 
1, 28, 284 
248, 0, -2048 
2, 137, 649 
2, 86, 598 
2, 58, 570 
2, 27, 539 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 210, 466 
1, 201, 457 
248, 0, -2048 
1, 33, 289 
2, 123, 635 
2, 90, 602 
2, 59, 571 
2, 34, 546 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 219, 475 
248, 0, -2048 
248, 87, -1961 
2, 172, 684 
2, 132, 644 
2, 101, 613 
2, 68, 580 
2, 45, 557 
2, 26, 538 
2, 8, 520 
1, 247, 503 
254, 252, -260 
248, 0, -2048 
2, 162, 674 
2, 114, 626 
2, 86, 598 
2, 54, 566 
2, 32, 544 
2, 12, 524 
1, 249, 505 
1, 232, 488 
1, 210, 466 
248, 0, -2048 
2, 184, 696 
2, 145, 657 
2, 113, 625 
2, 80, 592 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 252, 508 
1, 242, 498 
248, 0, -2048 
254, 84, -428 
2, 161, 673 
2, 123, 635 
2, 92, 604 
2, 64, 576 
2, 41, 553 
2, 23, 535 
2, 4, 516 
1, 244, 500 
250, 75, -1461 
248, 0, -2048 
2, 178, 690 
2, 134, 646 
2, 104, 616 
2, 71, 583 
2, 50, 562 
2, 28, 540 
2, 11, 523 
1, 249, 505 
0, 216, 216 
248, 0, -2048 
2, 172, 684 
2, 121, 633 
2, 90, 602 
2, 60, 572 
2, 36, 548 
2, 17, 529 
1, 253, 509 
1, 235, 491 
1, 229, 485 
248, 0, -2048 
2, 45, 557 
2, 122, 634 
2, 91, 603 
2, 61, 573 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 234, 490 
1, 220, 476 
248, 0, -2048 
250, 170, -1366 
2, 146, 658 
2, 106, 618 
2, 80, 592 
2, 48, 560 
2, 26, 538 
2, 7, 519 
1, 245, 501 
1, 229, 485 
254, 30, -482 
248, 0, -2048 
2, 146, 658 
2, 99, 611 
2, 72, 584 
2, 40, 552 
2, 19, 531 
2, 1, 513 
1, 237, 493 
1, 220, 476 
1, 163, 419 
248, 0, -2048 
2, 178, 690 
2, 121, 633 
2, 90, 602 
2, 59, 571 
2, 35, 547 
2, 13, 525 
1, 251, 507 
1, 234, 490 
1, 226, 482 
248, 0, -2048 
1, 26, 282 
2, 106, 618 
2, 75, 587 
2, 48, 560 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 220, 476 
1, 205, 461 
249, 2, -1790 
248, 0, -2048 
