First Byte, Second Byte, Brainwave Value, 51
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 93, 1885 
7, 10, 1802 
6, 199, 1735 
6, 131, 1667 
6, 70, 1606 
6, 18, 1554 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 235, 1771 
7, 26, 1818 
6, 212, 1748 
6, 144, 1680 
6, 81, 1617 
6, 23, 1559 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
6, 213, 1749 
7, 60, 1852 
6, 241, 1777 
6, 170, 1706 
6, 106, 1642 
6, 48, 1584 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 54, 1846 
7, 88, 1880 
7, 6, 1798 
6, 195, 1731 
6, 128, 1664 
6, 67, 1603 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 90, 1882 
7, 37, 1829 
6, 225, 1761 
6, 152, 1688 
6, 91, 1627 
6, 36, 1572 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
6, 226, 1762 
7, 64, 1856 
6, 245, 1781 
6, 176, 1712 
6, 112, 1648 
6, 52, 1588 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 16, 1808 
7, 91, 1883 
7, 11, 1803 
6, 199, 1735 
6, 131, 1667 
6, 71, 1607 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 116, 1908 
7, 32, 1824 
6, 218, 1754 
6, 150, 1686 
6, 88, 1624 
6, 35, 1571 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 17, 1809 
7, 57, 1849 
6, 242, 1778 
6, 170, 1706 
6, 106, 1642 
6, 50, 1586 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
6, 228, 1764 
7, 93, 1885 
7, 17, 1809 
6, 201, 1737 
6, 135, 1671 
6, 76, 1612 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
7, 35, 1827 
7, 131, 1923 
7, 44, 1836 
6, 230, 1766 
6, 161, 1697 
6, 100, 1636 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
7, 91, 1883 
7, 80, 1872 
7, 6, 1798 
6, 188, 1724 
6, 124, 1660 
6, 69, 1605 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
6, 200, 1736 
7, 115, 1907 
7, 38, 1830 
6, 219, 1755 
6, 152, 1688 
6, 93, 1629 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 96, 1888 
7, 118, 1910 
7, 40, 1832 
6, 228, 1764 
6, 160, 1696 
6, 99, 1635 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 138, 1930 
7, 55, 1847 
6, 242, 1778 
6, 171, 1707 
6, 108, 1644 
6, 55, 1591 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
7, 69, 1861 
7, 85, 1877 
7, 12, 1804 
6, 198, 1734 
6, 133, 1669 
6, 74, 1610 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
6, 224, 1760 
7, 113, 1905 
7, 33, 1825 
6, 216, 1752 
6, 151, 1687 
6, 90, 1626 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
7, 38, 1830 
7, 144, 1936 
7, 56, 1848 
6, 242, 1778 
6, 170, 1706 
6, 108, 1644 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
7, 98, 1890 
7, 91, 1883 
7, 19, 1811 
6, 202, 1738 
6, 138, 1674 
6, 83, 1619 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
6, 34, 1570 
7, 134, 1926 
7, 53, 1845 
6, 232, 1768 
6, 166, 1702 
6, 105, 1641 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
6, 37, 1573 
7, 198, 1990 
7, 103, 1895 
7, 25, 1817 
6, 211, 1747 
6, 147, 1683 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 168, 1960 
7, 146, 1938 
7, 68, 1860 
6, 247, 1783 
6, 182, 1718 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
6, 66, 1602 
7, 184, 1976 
7, 102, 1894 
7, 24, 1816 
6, 211, 1747 
6, 150, 1686 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
6, 92, 1628 
7, 219, 2011 
7, 133, 1925 
7, 55, 1847 
6, 241, 1777 
6, 177, 1713 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
6, 147, 1683 
7, 254, 2046 
7, 170, 1962 
7, 90, 1882 
7, 17, 1809 
6, 205, 1741 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
5, 21, 1301 
7, 221, 2013 
7, 135, 1927 
7, 53, 1845 
6, 241, 1777 
6, 181, 1717 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
6, 154, 1690 
7, 219, 2011 
7, 136, 1928 
7, 58, 1850 
6, 246, 1782 
6, 183, 1719 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
6, 180, 1716 
7, 249, 2041 
7, 155, 1947 
7, 80, 1872 
7, 6, 1798 
6, 198, 1734 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 217, 2009 
7, 171, 1963 
7, 96, 1888 
7, 19, 1811 
6, 209, 1745 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 156, 1948 
7, 174, 1966 
7, 100, 1892 
7, 25, 1817 
6, 215, 1751 
6, 153, 1689 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 3, 1795 
7, 194, 1986 
7, 112, 1904 
7, 36, 1828 
6, 224, 1760 
6, 162, 1698 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 71, 1863 
7, 214, 2006 
7, 123, 1915 
7, 51, 1843 
6, 234, 1770 
6, 169, 1705 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 88, 1880 
7, 150, 1942 
7, 72, 1864 
6, 252, 1788 
6, 187, 1723 
6, 129, 1665 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
6, 9, 1545 
7, 187, 1979 
7, 103, 1895 
7, 24, 1816 
6, 212, 1748 
6, 150, 1686 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
6, 193, 1729 
7, 215, 2007 
7, 124, 1916 
7, 50, 1842 
6, 234, 1770 
6, 169, 1705 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 198, 1990 
7, 150, 1942 
7, 72, 1864 
6, 252, 1788 
6, 187, 1723 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 48, 1584 
7, 185, 1977 
7, 103, 1895 
7, 24, 1816 
6, 213, 1749 
6, 152, 1688 
255, 181, -75 
248, 0, -2048 
248, 0, -2048 
1, 42, 298 
6, 96, 1632 
7, 221, 2013 
7, 134, 1926 
7, 56, 1848 
6, 242, 1778 
6, 178, 1714 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 0, 1792 
7, 251, 2043 
7, 162, 1954 
7, 84, 1876 
7, 8, 1800 
6, 199, 1735 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 76, 1868 
7, 188, 1980 
7, 107, 1899 
7, 33, 1825 
6, 220, 1756 
6, 163, 1699 
251, 9, -1271 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
6, 33, 1569 
7, 220, 2012 
7, 135, 1927 
7, 56, 1848 
6, 243, 1779 
6, 180, 1716 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
6, 197, 1733 
7, 246, 2038 
7, 154, 1946 
7, 76, 1868 
7, 4, 1796 
6, 196, 1732 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
7, 219, 2011 
7, 198, 1990 
7, 118, 1910 
7, 41, 1833 
6, 230, 1766 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
6, 80, 1616 
7, 237, 2029 
7, 152, 1944 
7, 72, 1864 
7, 3, 1795 
6, 198, 1734 
254, 51, -461 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
6, 20, 1556 
7, 255, 2047 
7, 184, 1976 
7, 103, 1895 
7, 32, 1824 
6, 220, 1756 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 4, 1796 
7, 255, 2047 
7, 204, 1996 
7, 124, 1916 
7, 49, 1841 
6, 237, 1773 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 201, 1737 
7, 247, 2039 
7, 163, 1955 
7, 83, 1875 
7, 12, 1804 
6, 210, 1746 
248, 67, -1981 
248, 0, -2048 
248, 0, -2048 
3, 229, 997 
5, 131, 1411 
7, 255, 2047 
7, 198, 1990 
7, 116, 1908 
7, 42, 1834 
6, 234, 1770 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
6, 133, 1669 
7, 255, 2047 
7, 219, 2011 
7, 137, 1929 
7, 61, 1853 
6, 251, 1787 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 234, 2026 
7, 154, 1946 
7, 75, 1867 
7, 7, 1799 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 69, 1605 
7, 255, 2047 
7, 182, 1974 
7, 101, 1893 
7, 32, 1824 
6, 225, 1761 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
6, 39, 1575 
7, 255, 2047 
7, 212, 2004 
7, 130, 1922 
7, 56, 1848 
6, 247, 1783 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
6, 115, 1651 
7, 255, 2047 
7, 246, 2038 
7, 164, 1956 
7, 85, 1877 
7, 17, 1809 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 167, 1703 
7, 255, 2047 
7, 189, 1981 
7, 107, 1899 
7, 38, 1830 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
5, 99, 1379 
7, 255, 2047 
7, 212, 2004 
7, 128, 1920 
7, 53, 1845 
6, 245, 1781 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 13, 1805 
7, 255, 2047 
7, 218, 2010 
7, 137, 1929 
7, 60, 1852 
6, 252, 1788 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 94, 1886 
7, 255, 2047 
7, 247, 2039 
7, 167, 1959 
7, 87, 1879 
7, 20, 1812 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 104, 1896 
7, 255, 2047 
7, 200, 1992 
7, 120, 1912 
7, 51, 1843 
6, 245, 1781 
251, 102, -1178 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
6, 93, 1629 
7, 255, 2047 
7, 230, 2022 
7, 149, 1941 
7, 73, 1865 
7, 8, 1800 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
7, 98, 1890 
7, 28, 1820 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 83, 1875 
7, 255, 2047 
7, 187, 1979 
7, 106, 1898 
7, 37, 1829 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
6, 100, 1636 
7, 255, 2047 
7, 200, 1992 
7, 119, 1911 
7, 49, 1841 
6, 240, 1776 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
6, 187, 1723 
7, 255, 2047 
7, 215, 2007 
7, 135, 1927 
7, 59, 1851 
6, 249, 1785 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 248, 2040 
7, 167, 1959 
7, 86, 1878 
7, 19, 1811 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
6, 35, 1571 
7, 255, 2047 
7, 200, 1992 
7, 118, 1910 
7, 44, 1836 
6, 240, 1776 
