First Byte, Second Byte, Brainwave Value, 58
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
6, 202, 1738 
7, 54, 1846 
6, 237, 1773 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 198, 1990 
6, 242, 1778 
7, 68, 1860 
6, 247, 1783 
6, 186, 1722 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
7, 218, 2010 
7, 136, 1928 
7, 86, 1878 
7, 17, 1809 
6, 204, 1740 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 249, 2041 
7, 176, 1968 
6, 213, 1749 
7, 39, 1831 
6, 226, 1762 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
6, 195, 1731 
7, 64, 1856 
6, 246, 1782 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 214, 2006 
7, 88, 1880 
7, 82, 1874 
7, 4, 1796 
6, 197, 1733 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 255, 2047 
7, 236, 2028 
7, 166, 1958 
7, 88, 1880 
7, 24, 1816 
6, 215, 1751 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
6, 170, 1706 
7, 50, 1842 
6, 234, 1770 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 255, 2047 
7, 203, 1995 
6, 187, 1723 
7, 71, 1863 
6, 251, 1787 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
7, 228, 2020 
7, 132, 1924 
7, 99, 1891 
7, 19, 1811 
6, 210, 1746 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 232, 2024 
7, 255, 2047 
7, 186, 1978 
6, 147, 1683 
7, 56, 1848 
6, 241, 1777 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
6, 204, 1740 
7, 64, 1856 
6, 248, 1784 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 255, 2047 
7, 221, 2013 
7, 75, 1867 
7, 85, 1877 
7, 10, 1802 
6, 205, 1741 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
7, 235, 2027 
7, 160, 1952 
7, 100, 1892 
7, 27, 1819 
6, 217, 1753 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 250, 2042 
7, 177, 1969 
6, 154, 1690 
7, 42, 1834 
6, 229, 1765 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
7, 208, 2000 
6, 106, 1642 
7, 75, 1867 
7, 1, 1793 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
7, 231, 2023 
7, 109, 1901 
7, 99, 1891 
7, 21, 1813 
6, 213, 1749 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
7, 249, 2041 
7, 179, 1971 
7, 61, 1853 
7, 40, 1832 
6, 228, 1764 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
6, 141, 1677 
7, 65, 1857 
6, 248, 1784 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
7, 215, 2007 
6, 145, 1681 
7, 87, 1879 
7, 9, 1801 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
7, 255, 2047 
7, 243, 2035 
7, 146, 1938 
7, 113, 1905 
7, 33, 1825 
6, 224, 1760 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 59, 1851 
7, 55, 1847 
6, 243, 1779 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
6, 229, 1765 
7, 73, 1865 
7, 2, 1794 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
7, 234, 2026 
7, 10, 1802 
7, 103, 1895 
7, 25, 1817 
6, 218, 1754 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
2, 109, 621 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 116, 1908 
7, 43, 1835 
6, 232, 1768 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
6, 236, 1772 
7, 64, 1856 
6, 249, 1785 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 52, 1844 
7, 76, 1868 
7, 6, 1798 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
7, 236, 2028 
7, 19, 1811 
7, 118, 1910 
7, 36, 1828 
6, 227, 1763 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 82, 1874 
7, 54, 1846 
6, 243, 1779 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
7, 227, 2019 
6, 75, 1611 
7, 92, 1884 
7, 20, 1812 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
7, 248, 2040 
6, 218, 1754 
7, 115, 1907 
7, 38, 1830 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
7, 152, 1944 
7, 70, 1862 
7, 4, 1796 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 52, 1844 
7, 99, 1891 
7, 27, 1819 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
7, 139, 1931 
7, 59, 1851 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
7, 164, 1956 
7, 81, 1873 
7, 16, 1808 
249, 44, -1748 
248, 0, -2048 
248, 0, -2048 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 166, 1958 
7, 97, 1889 
7, 28, 1820 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
7, 118, 1910 
7, 44, 1836 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
7, 147, 1939 
7, 68, 1860 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
7, 179, 1971 
7, 91, 1883 
7, 24, 1816 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 135, 1927 
7, 113, 1905 
7, 41, 1833 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
7, 137, 1929 
7, 61, 1853 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
7, 161, 1953 
7, 80, 1872 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 170, 1962 
7, 90, 1882 
7, 23, 1815 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
7, 121, 1913 
7, 49, 1841 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
7, 151, 1943 
7, 72, 1864 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
7, 160, 1952 
7, 82, 1874 
7, 18, 1810 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 150, 1942 
7, 103, 1895 
7, 34, 1826 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
7, 125, 1917 
7, 52, 1844 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
6, 113, 1649 
7, 149, 1941 
7, 70, 1862 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
7, 170, 1962 
7, 87, 1879 
7, 21, 1813 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 109, 1901 
7, 105, 1897 
7, 35, 1827 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
7, 132, 1924 
7, 55, 1847 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
7, 151, 1943 
7, 71, 1863 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 169, 1961 
7, 88, 1880 
7, 22, 1814 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
6, 234, 1770 
7, 115, 1907 
7, 40, 1832 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 205, 1485 
7, 139, 1931 
7, 60, 1852 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
7, 167, 1959 
7, 83, 1875 
7, 19, 1811 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 165, 1957 
7, 106, 1898 
7, 37, 1829 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
7, 125, 1917 
7, 53, 1845 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
7, 163, 1955 
7, 77, 1869 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
7, 181, 1973 
7, 97, 1889 
7, 28, 1820 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
7, 121, 1913 
7, 50, 1842 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 182, 1718 
7, 129, 1921 
7, 54, 1846 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
7, 155, 1947 
7, 74, 1866 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
