First Byte, Second Byte, Brainwave Value, 35
248, 0, -2048 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
250, 93, -1443 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 156, -612 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 139, 1675 
7, 81, 1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
252, 226, -798 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
4, 189, 1213 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
7, 50, 1842 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
0, 104, 104 
7, 227, 2019 
7, 122, 1914 
7, 43, 1835 
6, 230, 1766 
6, 165, 1701 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
4, 22, 1046 
7, 104, 1896 
7, 11, 1803 
6, 193, 1729 
6, 125, 1661 
6, 66, 1602 
6, 12, 1548 
249, 52, -1740 
248, 0, -2048 
255, 42, -214 
5, 168, 1448 
1, 38, 294 
6, 242, 1778 
6, 155, 1691 
6, 87, 1623 
6, 25, 1561 
5, 228, 1508 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
2, 43, 555 
6, 211, 1747 
6, 128, 1664 
6, 59, 1595 
6, 1, 1537 
5, 201, 1481 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
0, 249, 249 
6, 237, 1773 
6, 145, 1681 
6, 74, 1610 
6, 11, 1547 
5, 213, 1493 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
3, 86, 854 
4, 180, 1204 
6, 125, 1661 
6, 51, 1587 
5, 243, 1523 
5, 185, 1465 
5, 137, 1417 
250, 53, -1483 
248, 0, -2048 
251, 219, -1061 
6, 9, 1545 
2, 144, 656 
6, 133, 1669 
6, 54, 1590 
5, 247, 1527 
5, 188, 1468 
5, 136, 1416 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
4, 235, 1259 
6, 91, 1627 
6, 20, 1556 
5, 215, 1495 
5, 161, 1441 
5, 108, 1388 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
0, 155, 155 
6, 113, 1649 
6, 57, 1593 
5, 244, 1524 
5, 183, 1463 
5, 129, 1409 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
5, 107, 1387 
6, 90, 1626 
6, 13, 1549 
5, 205, 1485 
5, 149, 1429 
5, 98, 1378 
5, 51, 1331 
255, 254, -2 
248, 0, -2048 
250, 9, -1527 
6, 10, 1546 
1, 193, 449 
6, 33, 1569 
5, 212, 1492 
5, 151, 1431 
5, 98, 1378 
5, 49, 1329 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
3, 202, 970 
5, 229, 1509 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
2, 26, 538 
5, 232, 1512 
5, 196, 1476 
5, 131, 1411 
5, 74, 1354 
5, 23, 1303 
4, 236, 1260 
252, 207, -817 
248, 0, -2048 
1, 68, 324 
5, 71, 1351 
4, 148, 1172 
5, 165, 1445 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 205, 1229 
2, 163, 675 
248, 0, -2048 
248, 77, -1971 
5, 217, 1497 
254, 248, -264 
5, 214, 1494 
5, 135, 1415 
5, 75, 1355 
5, 23, 1303 
4, 232, 1256 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
1, 106, 362 
5, 249, 1529 
5, 165, 1445 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
3, 157, 925 
5, 221, 1501 
5, 235, 1515 
5, 167, 1447 
5, 112, 1392 
5, 59, 1339 
5, 16, 1296 
251, 206, -1074 
248, 0, -2048 
252, 119, -905 
5, 226, 1506 
5, 104, 1384 
5, 236, 1516 
5, 170, 1450 
5, 115, 1395 
5, 61, 1341 
5, 13, 1293 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
1, 150, 406 
5, 217, 1497 
5, 141, 1421 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 252, 1532 
2, 7, 519 
5, 226, 1506 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
4, 199, 1223 
249, 247, -1545 
248, 0, -2048 
2, 200, 712 
4, 80, 1104 
5, 140, 1420 
5, 139, 1419 
5, 76, 1356 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
2, 189, 701 
248, 0, -2048 
251, 88, -1192 
5, 105, 1385 
2, 91, 603 
5, 133, 1413 
5, 66, 1346 
5, 9, 1289 
4, 216, 1240 
4, 171, 1195 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
253, 180, -588 
5, 144, 1424 
5, 59, 1339 
5, 2, 1282 
4, 204, 1228 
4, 160, 1184 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
255, 107, -149 
2, 152, 664 
5, 132, 1412 
5, 61, 1341 
5, 7, 1287 
