First Byte, Second Byte, Brainwave Value, 44
7, 161, 1953 
7, 72, 1864 
6, 252, 1788 
6, 186, 1722 
6, 123, 1659 
6, 65, 1601 
6, 7, 1543 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
254, 95, -417 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
249, 182, -1610 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
250, 174, -1362 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
249, 24, -1768 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
255, 234, -22 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
248, 0, -2048 
