First Byte, Second Byte, Brainwave Value, 20
1, 114, 370 
1, 83, 339 
1, 65, 321 
1, 51, 307 
1, 39, 295 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 9, 265 
248, 0, -2048 
1, 153, 409 
1, 109, 365 
1, 87, 343 
1, 71, 327 
1, 58, 314 
1, 48, 304 
1, 37, 293 
1, 27, 283 
1, 22, 278 
248, 0, -2048 
0, 56, 56 
1, 149, 405 
1, 120, 376 
1, 101, 357 
1, 86, 342 
1, 73, 329 
1, 64, 320 
1, 52, 308 
1, 42, 298 
253, 237, -531 
0, 69, 69 
1, 89, 345 
1, 66, 322 
1, 51, 307 
1, 38, 294 
1, 27, 283 
1, 18, 274 
1, 9, 265 
1, 1, 257 
0, 198, 198 
251, 21, -1259 
1, 66, 322 
1, 37, 293 
1, 22, 278 
1, 9, 265 
1, 0, 256 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 231, 231 
248, 111, -1937 
1, 53, 309 
1, 20, 276 
1, 3, 259 
0, 247, 247 
0, 237, 237 
0, 230, 230 
0, 221, 221 
0, 215, 215 
0, 211, 211 
249, 175, -1617 
1, 43, 299 
1, 10, 266 
0, 248, 248 
0, 235, 235 
0, 227, 227 
0, 218, 218 
0, 211, 211 
0, 203, 203 
0, 198, 198 
253, 200, -568 
250, 62, -1474 
1, 55, 311 
1, 26, 282 
1, 10, 266 
1, 0, 256 
0, 245, 245 
0, 236, 236 
0, 229, 229 
0, 220, 220 
0, 224, 224 
255, 195, -61 
0, 232, 232 
0, 216, 216 
0, 208, 208 
0, 198, 198 
0, 193, 193 
0, 185, 185 
0, 180, 180 
0, 176, 176 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
1, 227, 483 
1, 201, 457 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 135, 391 
1, 123, 379 
252, 205, -819 
255, 191, -65 
1, 183, 439 
1, 154, 410 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 93, 349 
1, 82, 338 
1, 70, 326 
0, 149, 149 
249, 27, -1765 
1, 157, 413 
1, 123, 379 
1, 104, 360 
1, 89, 345 
1, 75, 331 
1, 65, 321 
1, 54, 310 
1, 42, 298 
1, 40, 296 
248, 0, -2048 
1, 167, 423 
1, 122, 378 
1, 100, 356 
1, 84, 340 
1, 70, 326 
1, 57, 313 
1, 49, 305 
1, 37, 293 
1, 32, 288 
249, 104, -1688 
1, 113, 369 
1, 88, 344 
1, 67, 323 
1, 51, 307 
1, 39, 295 
1, 27, 283 
1, 19, 275 
1, 10, 266 
1, 3, 259 
254, 39, -473 
253, 3, -765 
1, 82, 338 
1, 54, 310 
1, 38, 294 
1, 25, 281 
1, 16, 272 
1, 6, 262 
0, 253, 253 
0, 245, 245 
0, 230, 230 
248, 139, -1909 
1, 73, 329 
1, 42, 298 
1, 25, 281 
1, 12, 268 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 232, 232 
248, 0, -2048 
1, 106, 362 
1, 65, 321 
1, 42, 298 
1, 27, 283 
1, 18, 274 
1, 7, 263 
1, 0, 256 
0, 246, 246 
0, 240, 240 
250, 200, -1336 
255, 185, -71 
1, 65, 321 
1, 40, 296 
1, 25, 281 
1, 13, 269 
1, 4, 260 
0, 250, 250 
0, 243, 243 
0, 234, 234 
255, 199, -57 
249, 162, -1630 
1, 73, 329 
1, 43, 299 
1, 27, 283 
1, 16, 272 
1, 4, 260 
0, 251, 251 
0, 244, 244 
0, 235, 235 
0, 236, 236 
248, 0, -2048 
1, 90, 346 
1, 53, 309 
1, 34, 290 
1, 21, 277 
1, 9, 265 
1, 1, 257 
0, 248, 248 
0, 241, 241 
0, 236, 236 
248, 0, -2048 
1, 88, 344 
1, 57, 313 
1, 36, 292 
1, 22, 278 
1, 9, 265 
1, 1, 257 
0, 248, 248 
0, 241, 241 
0, 233, 233 
252, 73, -951 
252, 57, -967 
1, 82, 338 
1, 54, 310 
1, 37, 293 
1, 24, 280 
1, 13, 269 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 161, 161 
248, 0, -2048 
1, 104, 360 
1, 69, 325 
1, 51, 307 
1, 37, 293 
1, 25, 281 
1, 16, 272 
1, 6, 262 
0, 252, 252 
0, 251, 251 
248, 0, -2048 
1, 147, 403 
1, 102, 358 
1, 80, 336 
1, 61, 317 
1, 50, 306 
1, 38, 294 
1, 28, 284 
1, 19, 275 
1, 11, 267 
249, 147, -1645 
0, 109, 109 
1, 92, 348 
1, 69, 325 
1, 53, 309 
1, 40, 296 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 3, 259 
255, 13, -243 
252, 130, -894 
1, 76, 332 
1, 51, 307 
1, 35, 291 
1, 22, 278 
1, 11, 267 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 242, 242 
248, 0, -2048 
1, 99, 355 
1, 60, 316 
1, 41, 297 
1, 28, 284 
1, 18, 274 
1, 7, 263 
1, 0, 256 
0, 247, 247 
0, 244, 244 
248, 0, -2048 
1, 90, 346 
1, 51, 307 
1, 32, 288 
1, 17, 273 
1, 6, 262 
0, 252, 252 
0, 244, 244 
0, 236, 236 
0, 230, 230 
251, 248, -1032 
255, 117, -139 
1, 50, 306 
1, 25, 281 
1, 10, 266 
1, 1, 257 
0, 246, 246 
0, 237, 237 
0, 231, 231 
0, 224, 224 
0, 75, 75 
248, 123, -1925 
1, 66, 322 
1, 35, 291 
1, 18, 274 
1, 6, 262 
0, 250, 250 
0, 243, 243 
0, 235, 235 
0, 228, 228 
0, 228, 228 
248, 0, -2048 
1, 97, 353 
1, 55, 311 
1, 36, 292 
1, 21, 277 
1, 10, 266 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 234, 234 
249, 212, -1580 
1, 42, 298 
1, 42, 298 
1, 21, 277 
1, 7, 263 
0, 252, 252 
0, 244, 244 
0, 235, 235 
0, 229, 229 
0, 220, 220 
253, 156, -612 
252, 246, -778 
1, 52, 308 
1, 25, 281 
1, 10, 266 
1, 0, 256 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 221, 221 
0, 212, 212 
248, 0, -2048 
1, 64, 320 
1, 29, 285 
1, 12, 268 
1, 2, 258 
0, 247, 247 
0, 237, 237 
0, 231, 231 
0, 224, 224 
0, 221, 221 
248, 0, -2048 
1, 85, 341 
1, 77, 333 
1, 55, 311 
1, 39, 295 
1, 26, 282 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 248, 248 
250, 108, -1428 
252, 246, -778 
1, 105, 361 
1, 76, 332 
1, 58, 314 
1, 44, 300 
1, 34, 290 
1, 24, 280 
1, 17, 273 
1, 6, 262 
255, 216, -40 
248, 0, -2048 
1, 122, 378 
1, 88, 344 
1, 69, 325 
1, 54, 310 
1, 42, 298 
1, 33, 289 
1, 24, 280 
1, 13, 269 
1, 12, 268 
248, 0, -2048 
1, 108, 364 
1, 72, 328 
1, 52, 308 
1, 38, 294 
1, 26, 282 
1, 18, 274 
1, 8, 264 
1, 1, 257 
0, 250, 250 
248, 0, -2048 
1, 82, 338 
1, 73, 329 
1, 51, 307 
1, 36, 292 
1, 23, 279 
1, 13, 269 
1, 5, 261 
0, 252, 252 
0, 245, 245 
252, 194, -830 
253, 106, -662 
1, 76, 332 
1, 51, 307 
1, 35, 291 
1, 22, 278 
1, 11, 267 
1, 3, 259 
0, 250, 250 
0, 243, 243 
0, 130, 130 
248, 0, -2048 
1, 129, 385 
1, 90, 346 
1, 70, 326 
1, 55, 311 
1, 42, 298 
1, 32, 288 
1, 23, 279 
1, 12, 268 
1, 11, 267 
248, 0, -2048 
1, 128, 384 
1, 85, 341 
1, 64, 320 
1, 49, 305 
1, 37, 293 
1, 26, 282 
1, 17, 273 
1, 8, 264 
1, 2, 258 
248, 0, -2048 
254, 100, -412 
1, 124, 380 
1, 97, 353 
1, 76, 332 
1, 65, 321 
1, 52, 308 
1, 41, 297 
1, 33, 289 
1, 22, 278 
254, 250, -262 
249, 154, -1638 
1, 125, 381 
1, 93, 349 
1, 74, 330 
1, 60, 316 
1, 50, 306 
1, 38, 294 
1, 29, 285 
1, 20, 276 
1, 18, 274 
248, 0, -2048 
1, 154, 410 
1, 113, 369 
1, 89, 345 
1, 74, 330 
1, 61, 317 
1, 50, 306 
1, 40, 296 
1, 29, 285 
1, 25, 281 
248, 0, -2048 
1, 107, 363 
1, 123, 379 
1, 99, 355 
1, 82, 338 
1, 68, 324 
1, 55, 311 
1, 44, 300 
1, 36, 292 
1, 26, 282 
250, 148, -1388 
251, 117, -1163 
1, 152, 408 
1, 120, 376 
1, 101, 357 
1, 86, 342 
1, 72, 328 
1, 61, 317 
1, 53, 309 
1, 41, 297 
255, 131, -125 
248, 0, -2048 
1, 205, 461 
1, 165, 421 
1, 140, 396 
1, 123, 379 
1, 108, 364 
1, 97, 353 
1, 85, 341 
1, 73, 329 
1, 70, 326 
248, 0, -2048 
1, 248, 504 
1, 213, 469 
1, 183, 439 
1, 163, 419 
1, 146, 402 
1, 131, 387 
1, 118, 374 
1, 105, 361 
1, 97, 353 
248, 0, -2048 
254, 165, -347 
1, 228, 484 
1, 195, 451 
1, 171, 427 
1, 154, 410 
1, 138, 394 
1, 124, 380 
1, 114, 370 
1, 101, 357 
253, 150, -618 
248, 0, -2048 
1, 240, 496 
1, 200, 456 
1, 177, 433 
1, 157, 413 
1, 141, 397 
1, 129, 385 
1, 117, 373 
1, 103, 359 
1, 38, 294 
248, 0, -2048 
2, 53, 565 
2, 0, 512 
1, 227, 483 
1, 204, 460 
1, 186, 442 
1, 170, 426 
1, 156, 412 
1, 140, 396 
1, 134, 390 
248, 0, -2048 
0, 137, 137 
2, 44, 556 
2, 9, 521 
1, 242, 498 
1, 220, 476 
1, 203, 459 
1, 186, 442 
1, 171, 427 
1, 160, 416 
249, 5, -1787 
251, 70, -1210 
2, 42, 554 
2, 5, 517 
1, 234, 490 
1, 214, 470 
1, 197, 453 
1, 181, 437 
1, 167, 423 
1, 152, 408 
255, 166, -90 
248, 0, -2048 
2, 48, 560 
2, 3, 515 
1, 231, 487 
1, 211, 467 
1, 193, 449 
1, 177, 433 
1, 164, 420 
1, 148, 404 
1, 138, 394 
248, 0, -2048 
2, 32, 544 
1, 240, 496 
1, 211, 467 
1, 189, 445 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 121, 377 
248, 0, -2048 
0, 115, 115 
1, 249, 505 
1, 217, 473 
1, 195, 451 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 120, 376 
251, 91, -1189 
248, 164, -1884 
2, 13, 525 
1, 231, 487 
1, 204, 460 
1, 185, 441 
1, 169, 425 
1, 153, 409 
1, 140, 396 
1, 128, 384 
0, 198, 198 
248, 0, -2048 
2, 37, 549 
1, 246, 502 
1, 218, 474 
1, 197, 453 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 135, 391 
1, 131, 387 
248, 0, -2048 
2, 24, 536 
1, 242, 498 
1, 212, 468 
1, 189, 445 
1, 172, 428 
1, 155, 411 
1, 144, 400 
1, 130, 386 
1, 119, 375 
248, 0, -2048 
254, 115, -397 
1, 235, 491 
1, 203, 459 
1, 181, 437 
1, 164, 420 
1, 148, 404 
1, 134, 390 
1, 121, 377 
1, 107, 363 
253, 252, -516 
248, 0, -2048 
2, 29, 541 
1, 242, 498 
1, 215, 471 
1, 195, 451 
1, 178, 434 
1, 163, 419 
1, 149, 405 
1, 134, 390 
1, 117, 373 
248, 0, -2048 
2, 53, 565 
2, 1, 513 
1, 228, 484 
1, 204, 460 
1, 187, 443 
1, 171, 427 
1, 157, 413 
1, 144, 400 
1, 135, 391 
248, 0, -2048 
1, 11, 267 
2, 5, 517 
1, 229, 485 
1, 204, 460 
1, 186, 442 
1, 170, 426 
1, 155, 411 
1, 144, 400 
1, 130, 386 
250, 75, -1461 
250, 150, -1386 
2, 8, 520 
1, 228, 484 
1, 202, 458 
1, 184, 440 
1, 168, 424 
1, 152, 408 
1, 140, 396 
1, 125, 381 
255, 255, -1 
248, 0, -2048 
2, 13, 525 
1, 227, 483 
1, 200, 456 
1, 181, 437 
1, 165, 421 
1, 150, 406 
1, 136, 392 
1, 121, 377 
1, 117, 373 
248, 0, -2048 
2, 49, 561 
2, 6, 518 
1, 231, 487 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 147, 403 
1, 136, 392 
248, 0, -2048 
254, 149, -363 
2, 20, 532 
1, 242, 498 
1, 216, 472 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 153, 409 
1, 138, 394 
252, 197, -827 
248, 148, -1900 
2, 18, 530 
1, 233, 489 
1, 210, 466 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 145, 401 
1, 130, 386 
1, 5, 261 
248, 0, -2048 
2, 68, 580 
2, 17, 529 
1, 243, 499 
1, 218, 474 
1, 200, 456 
1, 183, 439 
1, 169, 425 
1, 154, 410 
1, 147, 403 
248, 0, -2048 
1, 179, 435 
2, 28, 540 
1, 251, 507 
1, 228, 484 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 163, 419 
