First Byte, Second Byte, Brainwave Value, 78
7, 210, 2002 
7, 156, 1948 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
4, 244, 1268 
7, 182, 1974 
7, 102, 1894 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
7, 214, 2006 
7, 124, 1916 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
7, 245, 2037 
7, 149, 1941 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
6, 184, 1720 
7, 176, 1968 
7, 99, 1891 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
7, 200, 1992 
7, 116, 1908 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 161, 417 
7, 233, 2025 
7, 141, 1933 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
7, 213, 2005 
7, 168, 1960 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
4, 218, 1242 
7, 194, 1986 
7, 112, 1904 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
7, 219, 2011 
7, 132, 1924 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
7, 249, 2041 
7, 153, 1945 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
6, 213, 1749 
7, 177, 1969 
7, 99, 1891 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
7, 203, 1995 
7, 118, 1910 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
7, 234, 2026 
7, 140, 1932 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
7, 221, 2013 
7, 169, 1961 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
4, 181, 1205 
7, 194, 1986 
7, 113, 1905 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
7, 219, 2011 
7, 132, 1924 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
7, 253, 2045 
7, 157, 1949 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
6, 197, 1733 
7, 184, 1976 
7, 106, 1898 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
7, 214, 2006 
7, 129, 1921 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 121, 377 
7, 241, 2033 
7, 148, 1940 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
7, 228, 2020 
7, 181, 1973 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
7, 167, 1959 
5, 25, 1305 
7, 200, 1992 
7, 119, 1911 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
7, 225, 2017 
7, 134, 1926 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 77, 589 
7, 255, 2047 
7, 161, 1953 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
6, 253, 1789 
7, 179, 1971 
7, 101, 1893 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
7, 203, 1995 
7, 118, 1910 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
7, 237, 2029 
7, 145, 1937 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
7, 230, 2022 
7, 168, 1960 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
4, 218, 1242 
7, 189, 1981 
7, 108, 1900 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
7, 228, 2020 
7, 138, 1930 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
7, 255, 2047 
7, 160, 1952 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
7, 18, 1810 
7, 181, 1973 
7, 103, 1895 
251, 248, -1032 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
7, 214, 2006 
7, 128, 1920 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
7, 244, 2036 
7, 149, 1941 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
7, 241, 2033 
7, 171, 1963 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
5, 8, 1288 
7, 194, 1986 
7, 113, 1905 
0, 202, 202 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
7, 220, 2012 
7, 133, 1925 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
7, 255, 2047 
7, 161, 1953 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
7, 1, 1793 
7, 185, 1977 
7, 107, 1899 
251, 254, -1026 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
7, 216, 2008 
7, 131, 1923 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
7, 247, 2039 
7, 153, 1945 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
7, 247, 2039 
7, 177, 1969 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
5, 117, 1397 
7, 195, 1987 
7, 114, 1906 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
7, 218, 2010 
7, 130, 1922 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
7, 247, 2039 
7, 151, 1943 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
6, 221, 1757 
7, 182, 1974 
7, 103, 1895 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 38, 806 
7, 203, 1995 
7, 119, 1911 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
7, 244, 2036 
7, 150, 1942 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
7, 241, 2033 
7, 169, 1961 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
5, 29, 1309 
7, 198, 1990 
7, 116, 1908 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
7, 227, 2019 
7, 137, 1929 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
7, 250, 2042 
7, 154, 1946 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
7, 73, 1865 
7, 171, 1963 
7, 96, 1888 
251, 135, -1145 
248, 0, -2048 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
7, 210, 2002 
7, 123, 1915 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
7, 234, 2026 
7, 144, 1936 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
7, 237, 2029 
7, 164, 1956 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
7, 104, 1896 
5, 148, 1428 
7, 185, 1977 
7, 104, 1896 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
7, 225, 2017 
7, 135, 1927 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
7, 242, 2034 
7, 145, 1937 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
7, 27, 1819 
7, 177, 1969 
7, 100, 1892 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
7, 209, 2001 
7, 123, 1915 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
