First Byte, Second Byte, Brainwave Value, 16
248, 0, -2048 
1, 75, 331 
2, 136, 648 
2, 100, 612 
2, 70, 582 
2, 48, 560 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 230, 486 
248, 45, -2003 
248, 150, -1898 
2, 160, 672 
2, 115, 627 
2, 83, 595 
2, 58, 570 
2, 37, 549 
2, 18, 530 
1, 253, 509 
1, 236, 492 
255, 174, -82 
248, 0, -2048 
2, 186, 698 
2, 133, 645 
2, 100, 612 
2, 72, 584 
2, 51, 563 
2, 29, 541 
2, 10, 522 
1, 248, 504 
1, 241, 497 
248, 0, -2048 
2, 70, 582 
2, 166, 678 
2, 130, 642 
2, 99, 611 
2, 73, 585 
2, 52, 564 
2, 33, 545 
2, 12, 524 
2, 0, 512 
248, 0, -2048 
252, 91, -933 
2, 154, 666 
2, 114, 626 
2, 84, 596 
2, 58, 570 
2, 37, 549 
2, 18, 530 
2, 0, 512 
1, 237, 493 
254, 22, -490 
248, 0, -2048 
2, 166, 678 
2, 116, 628 
2, 84, 596 
2, 57, 569 
2, 36, 548 
2, 17, 529 
1, 253, 509 
1, 235, 491 
1, 208, 464 
248, 0, -2048 
2, 185, 697 
2, 130, 642 
2, 96, 608 
2, 67, 579 
2, 43, 555 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 231, 487 
248, 0, -2048 
253, 51, -717 
2, 156, 668 
2, 116, 628 
2, 86, 598 
2, 61, 573 
2, 40, 552 
2, 21, 533 
2, 2, 514 
1, 242, 498 
251, 46, -1234 
248, 0, -2048 
2, 186, 698 
2, 137, 649 
2, 105, 617 
2, 80, 592 
2, 56, 568 
2, 36, 548 
2, 17, 529 
1, 253, 509 
1, 146, 402 
248, 0, -2048 
2, 171, 683 
2, 116, 628 
2, 83, 595 
2, 56, 568 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 234, 490 
1, 227, 483 
248, 0, -2048 
1, 213, 469 
2, 100, 612 
2, 65, 577 
2, 37, 549 
2, 16, 528 
1, 251, 507 
1, 234, 490 
1, 216, 472 
1, 203, 459 
248, 51, -1997 
248, 25, -2023 
2, 140, 652 
2, 97, 609 
2, 67, 579 
2, 41, 553 
2, 21, 533 
2, 2, 514 
1, 241, 497 
1, 224, 480 
0, 28, 28 
248, 0, -2048 
2, 187, 699 
2, 133, 645 
2, 99, 611 
2, 71, 583 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 247, 503 
1, 237, 493 
248, 0, -2048 
1, 201, 457 
2, 170, 682 
2, 132, 644 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 35, 547 
2, 17, 529 
2, 2, 514 
248, 0, -2048 
252, 20, -1004 
2, 157, 669 
2, 117, 629 
2, 86, 598 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 241, 497 
254, 121, -391 
248, 0, -2048 
2, 185, 697 
2, 133, 645 
2, 100, 612 
2, 73, 585 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 229, 485 
248, 0, -2048 
2, 196, 708 
2, 144, 656 
2, 106, 618 
2, 77, 589 
2, 55, 567 
2, 35, 547 
2, 16, 528 
1, 253, 509 
1, 242, 498 
248, 0, -2048 
252, 243, -781 
2, 173, 685 
2, 132, 644 
2, 101, 613 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 12, 524 
1, 252, 508 
251, 187, -1093 
248, 0, -2048 
2, 192, 704 
2, 144, 656 
2, 108, 620 
2, 83, 595 
2, 60, 572 
2, 40, 552 
2, 20, 532 
2, 2, 514 
1, 154, 410 
248, 0, -2048 
2, 188, 700 
2, 133, 645 
2, 99, 611 
2, 71, 583 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 247, 503 
1, 236, 492 
248, 0, -2048 
255, 95, -161 
2, 168, 680 
2, 129, 641 
2, 98, 610 
2, 73, 585 
2, 51, 563 
2, 32, 544 
2, 11, 523 
1, 251, 507 
249, 21, -1771 
248, 0, -2048 
2, 193, 705 
2, 146, 658 
2, 113, 625 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 24, 536 
2, 6, 518 
0, 122, 122 
248, 0, -2048 
2, 234, 746 
2, 177, 689 
2, 139, 651 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 25, 537 
2, 17, 529 
248, 0, -2048 
1, 199, 455 
2, 194, 706 
2, 153, 665 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 19, 531 
248, 0, -2048 
250, 10, -1526 
2, 201, 713 
2, 155, 667 
2, 123, 635 
2, 98, 610 
2, 74, 586 
2, 53, 565 
2, 34, 546 
2, 16, 528 
254, 222, -290 
248, 0, -2048 
2, 226, 738 
2, 170, 682 
2, 135, 647 
2, 107, 619 
2, 84, 596 
2, 61, 573 
2, 41, 553 
2, 21, 533 
2, 5, 517 
248, 0, -2048 
2, 215, 727 
2, 176, 688 
2, 138, 650 
2, 107, 619 
2, 84, 596 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 10, 522 
248, 0, -2048 
253, 101, -667 
2, 180, 692 
2, 138, 650 
2, 106, 618 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 3, 515 
252, 15, -1009 
248, 0, -2048 
2, 200, 712 
2, 150, 662 
2, 117, 629 
2, 89, 601 
2, 67, 579 
2, 45, 557 
2, 26, 538 
2, 8, 520 
1, 156, 412 
248, 0, -2048 
2, 216, 728 
2, 156, 668 
2, 121, 633 
2, 92, 604 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 8, 520 
2, 0, 512 
248, 0, -2048 
0, 66, 66 
2, 166, 678 
2, 128, 640 
2, 97, 609 
2, 71, 583 
2, 50, 562 
2, 29, 541 
2, 10, 522 
1, 250, 506 
249, 139, -1653 
248, 189, -1859 
2, 160, 672 
2, 115, 627 
2, 84, 596 
2, 58, 570 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 237, 493 
0, 101, 101 
248, 0, -2048 
2, 230, 742 
2, 170, 682 
2, 134, 646 
2, 104, 616 
2, 82, 594 
2, 58, 570 
2, 39, 551 
2, 21, 533 
2, 10, 522 
248, 0, -2048 
1, 146, 402 
2, 194, 706 
2, 153, 665 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 34, 546 
