First Byte, Second Byte, Brainwave Value, 4
248, 0, -2048 
4, 170, 1194 
4, 100, 1124 
2, 52, 564 
1, 141, 397 
4, 36, 1060 
3, 237, 1005 
3, 197, 965 
3, 163, 931 
3, 35, 803 
248, 0, -2048 
3, 4, 772 
4, 82, 1106 
3, 195, 963 
252, 205, -819 
4, 41, 1065 
3, 235, 1003 
3, 193, 961 
3, 155, 923 
3, 128, 896 
248, 0, -2048 
255, 11, -245 
3, 249, 1017 
3, 203, 971 
252, 125, -899 
3, 228, 996 
3, 163, 931 
3, 118, 886 
3, 83, 851 
3, 53, 821 
254, 153, -359 
248, 169, -1879 
3, 148, 916 
3, 99, 867 
0, 145, 145 
3, 61, 829 
3, 38, 806 
3, 1, 769 
2, 226, 738 
2, 200, 712 
0, 89, 89 
248, 0, -2048 
3, 192, 960 
3, 122, 890 
2, 97, 609 
0, 44, 44 
3, 74, 842 
3, 28, 796 
2, 250, 762 
2, 224, 736 
2, 199, 711 
248, 0, -2048 
1, 119, 375 
3, 140, 908 
3, 91, 859 
252, 229, -795 
3, 106, 874 
3, 53, 821 
3, 16, 784 
2, 241, 753 
2, 218, 730 
248, 0, -2048 
250, 184, -1352 
3, 118, 886 
3, 72, 840 
254, 72, -440 
3, 83, 851 
3, 25, 793 
2, 244, 756 
2, 213, 725 
2, 187, 699 
254, 83, -429 
248, 0, -2048 
3, 148, 916 
3, 87, 855 
1, 59, 315 
2, 92, 604 
3, 33, 801 
2, 248, 760 
2, 217, 729 
2, 193, 705 
1, 231, 487 
248, 0, -2048 
3, 154, 922 
3, 114, 882 
2, 236, 748 
254, 151, -361 
3, 70, 838 
3, 22, 790 
2, 244, 756 
2, 215, 727 
2, 196, 708 
248, 0, -2048 
255, 220, -36 
3, 83, 851 
3, 43, 811 
252, 220, -804 
3, 58, 826 
3, 3, 771 
2, 224, 736 
2, 194, 706 
2, 169, 681 
250, 216, -1320 
248, 0, -2048 
3, 72, 840 
3, 23, 791 
255, 38, -218 
2, 249, 761 
2, 237, 749 
2, 200, 712 
2, 170, 682 
2, 149, 661 
252, 31, -993 
248, 0, -2048 
3, 231, 999 
3, 166, 934 
1, 242, 498 
255, 243, -13 
3, 123, 891 
3, 76, 844 
3, 41, 809 
3, 12, 780 
255, 66, -190 
248, 0, -2048 
252, 63, -961 
4, 128, 1152 
4, 18, 1042 
251, 9, -1271 
4, 112, 1136 
4, 41, 1065 
3, 249, 1017 
3, 211, 979 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 248, 1272 
248, 236, -1812 
2, 51, 563 
5, 10, 1290 
4, 202, 1226 
4, 152, 1176 
4, 108, 1132 
0, 128, 128 
248, 0, -2048 
4, 215, 1239 
4, 147, 1171 
255, 238, -18 
0, 84, 84 
4, 115, 1139 
4, 57, 1081 
4, 10, 1034 
3, 231, 999 
254, 219, -293 
248, 0, -2048 
4, 2, 1026 
4, 231, 1255 
3, 104, 872 
251, 103, -1177 
4, 211, 1235 
4, 140, 1164 
4, 90, 1114 
4, 49, 1073 
4, 11, 1035 
248, 0, -2048 
252, 216, -808 
4, 237, 1261 
4, 177, 1201 
249, 166, -1626 
4, 227, 1251 
4, 163, 1187 
4, 106, 1130 
4, 64, 1088 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 203, 1227 
253, 72, -696 
2, 154, 666 
4, 172, 1196 
4, 115, 1139 
4, 68, 1092 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 61, 1341 
1, 51, 307 
252, 54, -970 
5, 51, 1331 
4, 235, 1259 
4, 183, 1207 
4, 139, 1163 
254, 141, -371 
248, 0, -2048 
255, 187, -69 
5, 172, 1452 
4, 97, 1121 
248, 0, -2048 
5, 217, 1497 
5, 131, 1411 
5, 67, 1347 
5, 12, 1292 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 173, 1453 
248, 0, -2048 
1, 55, 311 
5, 208, 1488 
5, 135, 1415 
5, 76, 1356 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 197, 1477 
252, 94, -930 
250, 90, -1446 
5, 240, 1520 
5, 160, 1440 
5, 99, 1379 
5, 49, 1329 
254, 252, -260 
248, 0, -2048 
5, 184, 1464 
5, 233, 1513 
2, 53, 565 
248, 0, -2048 
6, 43, 1579 
5, 209, 1489 
5, 141, 1421 
5, 88, 1368 
4, 57, 1081 
248, 0, -2048 
252, 212, -812 
6, 39, 1575 
5, 165, 1445 
248, 0, -2048 
5, 97, 1377 
5, 244, 1524 
5, 173, 1453 
5, 117, 1397 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 35, 1571 
249, 184, -1608 
254, 166, -346 
6, 57, 1593 
5, 235, 1515 
5, 172, 1452 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 57, 1593 
255, 62, -194 
248, 181, -1867 
6, 91, 1627 
6, 6, 1542 
5, 197, 1477 
5, 141, 1421 
2, 82, 594 
248, 0, -2048 
3, 163, 931 
6, 58, 1594 
4, 160, 1184 
248, 0, -2048 
6, 84, 1620 
5, 246, 1526 
5, 180, 1460 
5, 122, 1402 
4, 246, 1270 
248, 0, -2048 
248, 91, -1957 
6, 91, 1627 
6, 19, 1555 
248, 249, -1799 
4, 104, 1128 
6, 11, 1547 
5, 196, 1476 
5, 137, 1417 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 67, 1603 
252, 53, -971 
252, 153, -871 
6, 83, 1619 
6, 2, 1538 
5, 194, 1474 
5, 144, 1424 
251, 76, -1204 
248, 0, -2048 
5, 145, 1425 
6, 105, 1641 
1, 176, 432 
248, 0, -2048 
6, 156, 1692 
6, 64, 1600 
5, 248, 1528 
5, 192, 1472 
5, 140, 1420 
248, 0, -2048 
0, 104, 104 
6, 21, 1557 
5, 120, 1400 
248, 0, -2048 
5, 215, 1495 
5, 214, 1494 
5, 147, 1427 
5, 89, 1369 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 200, 1480 
249, 223, -1569 
255, 216, -40 
5, 214, 1494 
5, 140, 1420 
5, 83, 1363 
5, 36, 1316 
249, 125, -1667 
248, 0, -2048 
6, 52, 1588 
5, 227, 1507 
255, 38, -218 
250, 36, -1500 
5, 246, 1526 
5, 165, 1445 
5, 103, 1383 
5, 54, 1334 
0, 225, 225 
248, 0, -2048 
2, 252, 764 
6, 6, 1542 
3, 235, 1003 
248, 0, -2048 
6, 53, 1589 
5, 215, 1495 
5, 149, 1429 
5, 93, 1373 
4, 254, 1278 
248, 0, -2048 
249, 211, -1581 
6, 41, 1577 
5, 214, 1494 
248, 0, -2048 
2, 113, 625 
6, 17, 1553 
5, 199, 1479 
5, 138, 1418 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
6, 24, 1560 
251, 228, -1052 
253, 188, -580 
6, 34, 1570 
5, 212, 1492 
5, 150, 1430 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
6, 91, 1627 
0, 113, 113 
248, 0, -2048 
6, 157, 1693 
6, 64, 1600 
5, 250, 1530 
5, 193, 1473 
4, 233, 1257 
248, 0, -2048 
0, 148, 148 
6, 80, 1616 
5, 102, 1382 
248, 0, -2048 
6, 86, 1622 
6, 6, 1542 
5, 194, 1474 
5, 136, 1416 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 71, 1607 
248, 157, -1891 
0, 177, 177 
6, 89, 1625 
6, 12, 1548 
5, 204, 1484 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 162, 1698 
252, 114, -910 
248, 0, -2048 
6, 228, 1764 
6, 135, 1671 
6, 66, 1602 
6, 8, 1544 
254, 13, -499 
248, 0, -2048 
3, 44, 812 
6, 214, 1750 
2, 72, 584 
248, 0, -2048 
6, 217, 1753 
6, 242, 1778 
6, 163, 1699 
6, 97, 1633 
6, 41, 1577 
248, 0, -2048 
0, 214, 214 
6, 91, 1627 
5, 249, 1529 
248, 0, -2048 
2, 114, 626 
6, 72, 1608 
5, 251, 1531 
5, 192, 1472 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 60, 1596 
250, 214, -1322 
253, 57, -711 
6, 83, 1619 
6, 4, 1540 
5, 196, 1476 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
6, 131, 1667 
0, 59, 59 
248, 12, -2036 
6, 166, 1702 
6, 74, 1610 
6, 6, 1542 
5, 204, 1484 
3, 149, 917 
248, 0, -2048 
255, 131, -125 
6, 136, 1672 
4, 236, 1260 
248, 0, -2048 
6, 19, 1555 
6, 114, 1650 
6, 38, 1574 
5, 232, 1512 
5, 182, 1462 
248, 0, -2048 
248, 87, -1961 
6, 137, 1673 
6, 64, 1600 
248, 0, -2048 
255, 71, -185 
6, 113, 1649 
6, 34, 1570 
5, 226, 1506 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 130, 1666 
251, 36, -1244 
248, 0, -2048 
6, 221, 1757 
6, 130, 1666 
6, 58, 1594 
6, 1, 1537 
255, 141, -115 
248, 0, -2048 
4, 49, 1073 
6, 183, 1719 
2, 65, 577 
248, 0, -2048 
7, 7, 1799 
6, 163, 1699 
6, 88, 1624 
6, 26, 1562 
4, 227, 1251 
248, 0, -2048 
251, 139, -1141 
6, 214, 1750 
6, 22, 1558 
248, 0, -2048 
3, 6, 774 
6, 202, 1738 
6, 122, 1658 
6, 56, 1592 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 130, 1666 
250, 123, -1413 
254, 90, -422 
6, 144, 1680 
6, 60, 1596 
5, 251, 1531 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 217, 1753 
253, 77, -691 
248, 0, -2048 
7, 89, 1881 
6, 243, 1779 
6, 166, 1702 
6, 102, 1638 
3, 104, 872 
248, 0, -2048 
2, 20, 532 
6, 250, 1786 
4, 104, 1128 
248, 0, -2048 
5, 181, 1461 
7, 8, 1800 
6, 184, 1720 
6, 117, 1653 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 202, 1738 
248, 0, -2048 
250, 229, -1307 
7, 116, 1908 
7, 24, 1816 
6, 208, 1744 
6, 145, 1681 
253, 115, -653 
248, 0, -2048 
7, 82, 1874 
7, 6, 1798 
250, 229, -1307 
248, 0, -2048 
7, 128, 1920 
7, 24, 1816 
6, 203, 1739 
6, 138, 1674 
3, 199, 967 
248, 0, -2048 
4, 187, 1211 
6, 251, 1787 
2, 49, 561 
248, 0, -2048 
6, 241, 1777 
7, 6, 1798 
6, 182, 1718 
6, 116, 1652 
6, 56, 1592 
248, 0, -2048 
251, 93, -1187 
6, 235, 1771 
6, 41, 1577 
248, 0, -2048 
1, 74, 330 
6, 227, 1763 
6, 145, 1681 
6, 75, 1611 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
