First Byte, Second Byte, Brainwave Value, 25
0, 135, 135 
0, 131, 131 
0, 129, 129 
0, 128, 128 
250, 198, -1338 
0, 192, 192 
0, 162, 162 
0, 150, 150 
0, 144, 144 
0, 137, 137 
0, 132, 132 
0, 129, 129 
0, 125, 125 
0, 122, 122 
253, 119, -649 
0, 151, 151 
0, 166, 166 
0, 152, 152 
0, 144, 144 
0, 137, 137 
0, 133, 133 
0, 129, 129 
0, 128, 128 
0, 121, 121 
0, 43, 43 
254, 42, -470 
0, 169, 169 
0, 152, 152 
0, 145, 145 
0, 137, 137 
0, 132, 132 
0, 129, 129 
0, 124, 124 
0, 121, 121 
0, 125, 125 
248, 233, -1815 
0, 200, 200 
0, 172, 172 
0, 161, 161 
0, 152, 152 
0, 147, 147 
0, 141, 141 
0, 137, 137 
0, 134, 134 
0, 134, 134 
250, 36, -1500 
0, 210, 210 
0, 178, 178 
0, 165, 165 
0, 155, 155 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 137, 137 
0, 133, 133 
253, 15, -753 
0, 88, 88 
0, 187, 187 
0, 170, 170 
0, 162, 162 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 141, 141 
0, 137, 137 
0, 24, 24 
251, 170, -1110 
0, 209, 209 
0, 185, 185 
0, 173, 173 
0, 166, 166 
0, 161, 161 
0, 154, 154 
0, 151, 151 
0, 147, 147 
0, 150, 150 
248, 146, -1902 
0, 229, 229 
0, 199, 199 
0, 185, 185 
0, 177, 177 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 155, 155 
0, 153, 153 
249, 167, -1625 
0, 234, 234 
0, 201, 201 
0, 185, 185 
0, 177, 177 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 156, 156 
0, 151, 151 
252, 213, -811 
0, 25, 25 
0, 212, 212 
0, 194, 194 
0, 183, 183 
0, 176, 176 
0, 169, 169 
0, 164, 164 
0, 161, 161 
0, 153, 153 
0, 86, 86 
255, 118, -138 
0, 185, 185 
0, 169, 169 
0, 160, 160 
0, 153, 153 
0, 148, 148 
0, 145, 145 
0, 144, 144 
0, 139, 139 
255, 171, -85 
248, 0, -2048 
1, 161, 417 
1, 115, 371 
1, 87, 343 
1, 70, 326 
1, 56, 312 
1, 44, 300 
1, 35, 291 
1, 24, 280 
1, 19, 275 
250, 21, -1515 
1, 7, 263 
1, 83, 339 
1, 58, 314 
1, 43, 299 
1, 33, 289 
1, 21, 277 
1, 11, 267 
1, 4, 260 
0, 250, 250 
254, 201, -311 
252, 40, -984 
1, 76, 332 
1, 50, 306 
1, 34, 290 
1, 21, 277 
1, 11, 267 
1, 3, 259 
0, 250, 250 
0, 243, 243 
0, 236, 236 
248, 69, -1979 
1, 72, 328 
1, 40, 296 
1, 23, 279 
1, 10, 266 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 230, 230 
248, 0, -2048 
1, 68, 324 
1, 32, 288 
1, 11, 267 
1, 0, 256 
0, 245, 245 
0, 235, 235 
0, 229, 229 
0, 220, 220 
0, 216, 216 
250, 67, -1469 
0, 185, 185 
1, 29, 285 
1, 8, 264 
0, 250, 250 
0, 242, 242 
0, 232, 232 
0, 225, 225 
0, 217, 217 
0, 211, 211 
255, 52, -204 
253, 155, -613 
1, 21, 277 
0, 252, 252 
0, 241, 241 
0, 230, 230 
0, 220, 220 
0, 214, 214 
0, 209, 209 
0, 200, 200 
0, 197, 197 
248, 139, -1909 
1, 32, 288 
1, 1, 257 
0, 241, 241 
0, 229, 229 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 200, 200 
0, 199, 199 
248, 0, -2048 
1, 49, 305 
1, 10, 266 
0, 248, 248 
0, 235, 235 
0, 227, 227 
0, 217, 217 
0, 211, 211 
0, 203, 203 
0, 199, 199 
250, 85, -1451 
0, 74, 74 
1, 21, 277 
1, 1, 257 
0, 242, 242 
0, 232, 232 
0, 224, 224 
0, 216, 216 
0, 210, 210 
0, 201, 201 
255, 15, -241 
250, 135, -1401 
1, 42, 298 
1, 16, 272 
1, 0, 256 
0, 245, 245 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 214, 214 
248, 197, -1851 
1, 38, 294 
1, 7, 263 
0, 248, 248 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 204, 204 
0, 204, 204 
248, 0, -2048 
1, 58, 314 
1, 20, 276 
1, 1, 257 
0, 244, 244 
0, 234, 234 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 205, 205 
250, 218, -1318 
0, 161, 161 
1, 18, 274 
0, 251, 251 
0, 240, 240 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 208, 208 
0, 200, 200 
255, 115, -141 
251, 168, -1112 
1, 25, 281 
1, 1, 257 
0, 242, 242 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 209, 209 
0, 201, 201 
0, 203, 203 
248, 0, -2048 
1, 38, 294 
1, 7, 263 
0, 246, 246 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 203, 203 
0, 203, 203 
248, 0, -2048 
1, 61, 317 
1, 22, 278 
1, 3, 259 
0, 246, 246 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 209, 209 
251, 157, -1123 
0, 155, 155 
1, 13, 269 
0, 249, 249 
0, 236, 236 
0, 228, 228 
0, 218, 218 
0, 211, 211 
0, 204, 204 
0, 198, 198 
255, 102, -154 
250, 101, -1435 
1, 36, 292 
1, 8, 264 
0, 248, 248 
0, 236, 236 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 208, 208 
0, 210, 210 
248, 0, -2048 
1, 44, 300 
1, 11, 267 
0, 250, 250 
0, 241, 241 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 209, 209 
0, 208, 208 
248, 0, -2048 
1, 66, 322 
1, 26, 282 
1, 6, 262 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 224, 224 
0, 215, 215 
0, 211, 211 
252, 83, -941 
0, 199, 199 
1, 7, 263 
0, 243, 243 
0, 231, 231 
0, 221, 221 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 195, 195 
255, 235, -21 
251, 243, -1037 
1, 10, 266 
0, 243, 243 
0, 228, 228 
0, 217, 217 
0, 211, 211 
0, 202, 202 
0, 197, 197 
0, 189, 189 
0, 194, 194 
248, 0, -2048 
1, 24, 280 
0, 249, 249 
0, 233, 233 
0, 224, 224 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 195, 195 
0, 194, 194 
249, 15, -1777 
1, 19, 275 
0, 241, 241 
0, 224, 224 
0, 213, 213 
0, 203, 203 
0, 197, 197 
0, 192, 192 
0, 184, 184 
0, 181, 181 
251, 248, -1032 
0, 97, 97 
0, 244, 244 
0, 225, 225 
0, 213, 213 
0, 203, 203 
0, 197, 197 
0, 189, 189 
0, 184, 184 
0, 179, 179 
255, 215, -41 
250, 230, -1306 
1, 6, 262 
0, 235, 235 
0, 221, 221 
0, 213, 213 
0, 203, 203 
0, 198, 198 
0, 192, 192 
0, 185, 185 
0, 187, 187 
248, 0, -2048 
1, 22, 278 
0, 245, 245 
0, 230, 230 
0, 218, 218 
0, 211, 211 
0, 202, 202 
0, 197, 197 
0, 189, 189 
0, 188, 188 
248, 0, -2048 
1, 40, 296 
1, 5, 261 
0, 243, 243 
0, 230, 230 
0, 219, 219 
0, 212, 212 
0, 204, 204 
0, 199, 199 
0, 194, 194 
252, 26, -998 
255, 94, -162 
1, 16, 272 
0, 248, 248 
0, 234, 234 
0, 226, 226 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 197, 197 
255, 236, -20 
248, 0, -2048 
1, 54, 310 
1, 22, 278 
1, 6, 262 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 217, 217 
0, 218, 218 
248, 0, -2048 
1, 89, 345 
1, 51, 307 
1, 29, 285 
1, 17, 273 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 235, 235 
0, 231, 231 
248, 0, -2048 
1, 74, 330 
1, 50, 306 
1, 27, 283 
1, 16, 272 
1, 4, 260 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 227, 227 
253, 52, -716 
255, 222, -34 
1, 33, 289 
1, 9, 265 
0, 251, 251 
0, 242, 242 
0, 232, 232 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 49, 49 
249, 7, -1785 
1, 51, 307 
1, 21, 277 
1, 5, 261 
0, 249, 249 
0, 241, 241 
0, 232, 232 
0, 225, 225 
0, 217, 217 
0, 218, 218 
248, 0, -2048 
1, 57, 313 
1, 22, 278 
1, 4, 260 
0, 248, 248 
0, 240, 240 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 213, 213 
248, 150, -1898 
1, 54, 310 
1, 22, 278 
1, 3, 259 
0, 246, 246 
0, 235, 235 
0, 227, 227 
0, 219, 219 
0, 213, 213 
0, 208, 208 
252, 126, -898 
253, 172, -596 
1, 40, 296 
1, 17, 273 
1, 1, 257 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 221, 221 
0, 214, 214 
0, 124, 124 
249, 123, -1669 
1, 43, 299 
1, 16, 272 
1, 0, 256 
0, 244, 244 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 214, 214 
248, 0, -2048 
1, 76, 332 
1, 38, 294 
1, 20, 276 
1, 6, 262 
0, 250, 250 
0, 243, 243 
0, 234, 234 
0, 227, 227 
0, 224, 224 
248, 0, -2048 
0, 192, 192 
1, 64, 320 
1, 39, 295 
1, 23, 279 
1, 12, 268 
1, 3, 259 
0, 249, 249 
0, 243, 243 
0, 234, 234 
253, 4, -764 
253, 117, -651 
1, 66, 322 
1, 39, 295 
1, 23, 279 
1, 11, 267 
1, 2, 258 
0, 249, 249 
0, 241, 241 
0, 233, 233 
0, 129, 129 
248, 0, -2048 
1, 105, 361 
1, 69, 325 
1, 51, 307 
1, 36, 292 
1, 24, 280 
1, 13, 269 
1, 6, 262 
0, 252, 252 
0, 252, 252 
248, 0, -2048 
1, 136, 392 
1, 91, 347 
1, 70, 326 
1, 55, 311 
1, 42, 298 
1, 32, 288 
1, 22, 278 
1, 12, 268 
1, 7, 263 
248, 0, -2048 
0, 50, 50 
1, 109, 365 
1, 83, 339 
1, 66, 322 
1, 53, 309 
1, 41, 297 
1, 32, 288 
1, 22, 278 
1, 12, 268 
253, 143, -625 
250, 247, -1289 
1, 118, 374 
1, 87, 343 
1, 69, 325 
1, 55, 311 
1, 43, 299 
1, 34, 290 
1, 23, 279 
1, 16, 272 
0, 215, 215 
248, 0, -2048 
1, 139, 395 
1, 102, 358 
1, 82, 338 
