First Byte, Second Byte, Brainwave Value, 84
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
7, 3, 1795 
7, 117, 1909 
7, 41, 1833 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
4, 37, 1061 
7, 134, 1926 
7, 54, 1846 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 153, 409 
7, 156, 1948 
7, 70, 1862 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
2, 18, 530 
7, 178, 1970 
7, 83, 1875 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
7, 27, 1819 
7, 106, 1898 
7, 33, 1825 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
1, 242, 498 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
4, 51, 1075 
7, 134, 1926 
7, 53, 1845 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
1, 105, 361 
7, 154, 1946 
7, 67, 1859 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 178, 434 
7, 182, 1974 
7, 87, 1879 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
7, 54, 1846 
7, 109, 1901 
7, 36, 1828 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
4, 184, 1208 
7, 132, 1924 
7, 52, 1844 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 24, 280 
7, 170, 1962 
7, 82, 1874 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
7, 188, 1980 
7, 96, 1888 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
7, 82, 1874 
7, 118, 1910 
7, 43, 1835 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
4, 21, 1045 
7, 146, 1938 
7, 64, 1856 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
1, 54, 310 
7, 173, 1965 
7, 86, 1878 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
7, 193, 1985 
7, 98, 1890 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
7, 80, 1872 
7, 121, 1913 
7, 48, 1840 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
7, 154, 1946 
4, 8, 1032 
7, 149, 1941 
7, 67, 1859 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
1, 32, 288 
7, 179, 1971 
7, 90, 1882 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
7, 200, 1992 
7, 105, 1897 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
7, 98, 1890 
7, 128, 1920 
7, 52, 1844 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
4, 3, 1027 
7, 154, 1946 
7, 72, 1864 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
7, 184, 1976 
7, 96, 1888 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
7, 201, 1993 
7, 106, 1898 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
5, 42, 1322 
7, 100, 1892 
7, 128, 1920 
7, 52, 1844 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
4, 124, 1148 
7, 148, 1940 
7, 67, 1859 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
1, 113, 369 
7, 173, 1965 
7, 86, 1878 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
7, 203, 1995 
7, 109, 1901 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
5, 76, 1356 
7, 120, 1912 
7, 128, 1920 
7, 53, 1845 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
3, 248, 1016 
7, 160, 1952 
7, 75, 1867 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
7, 183, 1975 
7, 93, 1885 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
7, 205, 1997 
7, 112, 1904 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
7, 136, 1928 
7, 120, 1912 
7, 48, 1840 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
7, 86, 1878 
3, 130, 898 
7, 162, 1954 
7, 77, 1869 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
7, 182, 1974 
7, 96, 1888 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 6, 518 
7, 208, 2000 
7, 112, 1904 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
7, 121, 1913 
7, 133, 1925 
7, 58, 1850 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
7, 155, 1947 
4, 118, 1142 
7, 154, 1946 
7, 73, 1865 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
1, 188, 444 
7, 172, 1964 
7, 85, 1877 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
7, 188, 1980 
7, 96, 1888 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
7, 107, 1899 
7, 120, 1912 
7, 44, 1836 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
4, 139, 1163 
7, 140, 1932 
7, 60, 1852 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
1, 91, 347 
7, 169, 1961 
7, 84, 1876 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
7, 197, 1989 
7, 102, 1894 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
7, 137, 1929 
7, 106, 1898 
7, 34, 1826 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
4, 72, 1096 
7, 137, 1929 
7, 56, 1848 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
1, 70, 326 
7, 167, 1959 
7, 80, 1872 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
