First Byte, Second Byte, Brainwave Value, 32
0, 16, 16 
248, 0, -2048 
1, 166, 422 
2, 215, 727 
2, 196, 708 
2, 154, 666 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 64, 576 
2, 51, 563 
248, 0, -2048 
254, 107, -405 
2, 213, 725 
2, 5, 517 
2, 146, 658 
2, 114, 626 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 33, 545 
249, 42, -1750 
248, 0, -2048 
2, 234, 746 
1, 185, 441 
2, 156, 668 
2, 121, 633 
2, 97, 609 
2, 74, 586 
2, 54, 566 
2, 36, 548 
1, 204, 460 
248, 0, -2048 
2, 124, 636 
1, 35, 291 
2, 81, 593 
2, 39, 551 
2, 13, 525 
1, 249, 505 
1, 231, 487 
1, 214, 470 
1, 204, 460 
249, 127, -1665 
2, 19, 531 
1, 196, 452 
1, 115, 371 
1, 215, 471 
1, 188, 444 
1, 170, 426 
1, 154, 410 
1, 139, 395 
1, 131, 387 
252, 251, -773 
0, 204, 204 
1, 179, 435 
0, 194, 194 
1, 140, 396 
1, 119, 375 
1, 104, 360 
1, 91, 347 
1, 80, 336 
1, 69, 325 
0, 147, 147 
253, 28, -740 
1, 117, 373 
255, 226, -30 
1, 88, 344 
1, 65, 321 
1, 51, 307 
1, 39, 295 
1, 27, 283 
1, 20, 276 
1, 19, 275 
251, 183, -1097 
1, 59, 315 
0, 112, 112 
1, 34, 290 
1, 28, 284 
1, 11, 267 
1, 1, 257 
0, 246, 246 
0, 240, 240 
0, 237, 237 
248, 0, -2048 
1, 75, 331 
1, 66, 322 
1, 45, 301 
1, 25, 281 
1, 12, 268 
1, 3, 259 
0, 249, 249 
0, 243, 243 
0, 240, 240 
252, 14, -1010 
255, 28, -228 
1, 61, 317 
0, 233, 233 
1, 21, 277 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 235, 235 
0, 231, 231 
255, 66, -190 
248, 92, -1956 
1, 88, 344 
0, 116, 116 
1, 43, 299 
1, 24, 280 
1, 12, 268 
1, 4, 260 
0, 250, 250 
0, 243, 243 
0, 243, 243 
248, 126, -1922 
1, 71, 327 
0, 177, 177 
1, 44, 300 
1, 18, 274 
1, 3, 259 
0, 248, 248 
0, 240, 240 
0, 231, 231 
0, 229, 229 
252, 236, -788 
1, 19, 275 
1, 7, 263 
252, 167, -857 
1, 34, 290 
1, 6, 262 
0, 247, 247 
0, 236, 236 
0, 228, 228 
0, 221, 221 
255, 27, -229 
254, 2, -510 
1, 28, 284 
253, 30, -738 
1, 37, 293 
1, 7, 263 
0, 248, 248 
0, 237, 237 
0, 230, 230 
0, 224, 224 
0, 210, 210 
250, 179, -1357 
1, 28, 284 
255, 28, -228 
1, 36, 292 
1, 3, 259 
0, 243, 243 
0, 231, 231 
0, 224, 224 
0, 215, 215 
0, 216, 216 
250, 79, -1457 
1, 24, 280 
0, 217, 217 
0, 241, 241 
0, 235, 235 
0, 221, 221 
0, 214, 214 
0, 205, 205 
0, 199, 199 
0, 197, 197 
252, 205, -819 
0, 187, 187 
0, 248, 248 
251, 167, -1113 
1, 22, 278 
0, 248, 248 
0, 233, 233 
0, 224, 224 
0, 215, 215 
0, 211, 211 
255, 105, -151 
253, 148, -620 
1, 16, 272 
255, 249, -7 
0, 243, 243 
0, 226, 226 
0, 217, 217 
0, 210, 210 
0, 202, 202 
0, 197, 197 
0, 181, 181 
248, 44, -2004 
1, 34, 290 
0, 83, 83 
1, 7, 263 
0, 237, 237 
0, 227, 227 
0, 217, 217 
0, 211, 211 
0, 203, 203 
0, 203, 203 
248, 220, -1828 
1, 37, 293 
1, 2, 258 
1, 0, 256 
0, 232, 232 
0, 221, 221 
0, 213, 213 
0, 208, 208 
0, 199, 199 
0, 196, 196 
254, 238, -274 
0, 183, 183 
0, 228, 228 
254, 165, -347 
0, 228, 228 
0, 209, 209 
0, 197, 197 
0, 188, 188 
0, 182, 182 
0, 178, 178 
0, 164, 164 
254, 239, -273 
0, 203, 203 
253, 71, -697 
0, 224, 224 
0, 224, 224 
0, 204, 204 
0, 195, 195 
0, 185, 185 
0, 181, 181 
0, 80, 80 
248, 0, -2048 
1, 106, 362 
0, 251, 251 
1, 54, 310 
1, 28, 284 
1, 17, 273 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 245, 245 
248, 0, -2048 
1, 19, 275 
1, 85, 341 
1, 26, 282 
1, 51, 307 
1, 35, 291 
1, 23, 279 
1, 13, 269 
1, 6, 262 
1, 1, 257 
252, 133, -891 
253, 218, -550 
1, 87, 343 
255, 173, -83 
1, 59, 315 
1, 38, 294 
1, 25, 281 
1, 16, 272 
1, 5, 261 
0, 253, 253 
0, 163, 163 
250, 60, -1476 
1, 70, 326 
0, 2, 2 
1, 42, 298 
1, 19, 275 
1, 6, 262 
0, 251, 251 
0, 244, 244 
0, 235, 235 
0, 235, 235 
248, 147, -1901 
1, 65, 321 
0, 227, 227 
1, 27, 283 
1, 3, 259 
0, 246, 246 
0, 236, 236 
0, 229, 229 
0, 220, 220 
0, 218, 218 
252, 216, -808 
1, 4, 260 
1, 3, 259 
254, 73, -439 
1, 8, 264 
0, 242, 242 
0, 229, 229 
0, 219, 219 
0, 213, 213 
0, 209, 209 
255, 36, -220 
254, 190, -322 
1, 7, 263 
254, 143, -369 
1, 1, 257 
0, 232, 232 
0, 220, 220 
0, 212, 212 
0, 204, 204 
0, 198, 198 
0, 186, 186 
251, 31, -1249 
1, 2, 258 
255, 253, -3 
0, 241, 241 
0, 217, 217 
0, 208, 208 
0, 199, 199 
0, 193, 193 
0, 185, 185 
0, 187, 187 
248, 0, -2048 
1, 27, 283 
0, 229, 229 
0, 247, 247 
0, 231, 231 
0, 217, 217 
0, 210, 210 
0, 201, 201 
0, 195, 195 
0, 194, 194 
251, 238, -1042 
0, 58, 58 
1, 6, 262 
255, 168, -88 
0, 245, 245 
0, 227, 227 
0, 215, 215 
0, 208, 208 
0, 199, 199 
0, 195, 195 
0, 5, 5 
252, 58, -966 
1, 5, 261 
254, 69, -443 
1, 3, 259 
0, 231, 231 
0, 218, 218 
0, 210, 210 
0, 202, 202 
0, 196, 196 
0, 198, 198 
250, 122, -1414 
1, 1, 257 
255, 155, -101 
1, 1, 257 
0, 231, 231 
0, 216, 216 
0, 205, 205 
0, 198, 198 
0, 193, 193 
0, 192, 192 
252, 85, -939 
0, 245, 245 
0, 196, 196 
252, 255, -769 
0, 251, 251 
0, 228, 228 
0, 214, 214 
0, 204, 204 
0, 198, 198 
0, 195, 195 
252, 172, -852 
255, 133, -123 
1, 10, 266 
253, 255, -513 
1, 9, 265 
0, 241, 241 
0, 227, 227 
0, 217, 217 
0, 211, 211 
0, 204, 204 
255, 223, -33 
250, 109, -1427 
1, 33, 289 
254, 137, -375 
1, 33, 289 
1, 1, 257 
0, 242, 242 
0, 231, 231 
0, 221, 221 
0, 215, 215 
0, 216, 216 
248, 0, -2048 
1, 53, 309 
0, 176, 176 
1, 22, 278 
0, 252, 252 
0, 241, 241 
0, 230, 230 
0, 220, 220 
0, 215, 215 
0, 214, 214 
250, 85, -1451 
1, 9, 265 
1, 13, 269 
255, 196, -60 
1, 10, 266 
0, 245, 245 
0, 233, 233 
0, 225, 225 
0, 216, 216 
0, 212, 212 
254, 188, -324 
254, 105, -407 
1, 22, 278 
252, 217, -807 
1, 33, 289 
1, 3, 259 
0, 244, 244 
0, 232, 232 
0, 225, 225 
0, 217, 217 
0, 204, 204 
252, 213, -811 
1, 3, 259 
255, 59, -197 
1, 0, 256 
0, 229, 229 
0, 216, 216 
0, 209, 209 
0, 200, 200 
0, 194, 194 
0, 195, 195 
249, 139, -1653 
1, 12, 268 
0, 122, 122 
0, 52, 52 
0, 247, 247 
0, 229, 229 
0, 216, 216 
0, 209, 209 
0, 201, 201 
0, 199, 199 
251, 172, -1108 
0, 198, 198 
1, 3, 259 
254, 121, -391 
1, 3, 259 
0, 235, 235 
0, 224, 224 
0, 214, 214 
0, 208, 208 
0, 201, 201 
254, 217, -295 
252, 221, -803 
1, 21, 277 
252, 143, -881 
1, 41, 297 
1, 7, 263 
0, 247, 247 
0, 235, 235 
0, 228, 228 
0, 220, 220 
0, 210, 210 
249, 171, -1621 
1, 36, 292 
255, 147, -109 
1, 36, 292 
1, 5, 261 
0, 245, 245 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 218, 218 
248, 0, -2048 
1, 54, 310 
0, 218, 218 
255, 244, -12 
1, 45, 301 
1, 24, 280 
1, 9, 265 
1, 0, 256 
0, 246, 246 
0, 242, 242 
251, 250, -1030 
255, 86, -170 
1, 65, 321 
252, 183, -841 
1, 74, 330 
1, 43, 299 
1, 27, 283 
1, 17, 273 
1, 6, 262 
1, 0, 256 
0, 10, 10 
250, 38, -1498 
1, 83, 339 
252, 52, -972 
1, 116, 372 
1, 74, 330 
1, 54, 310 
1, 39, 295 
1, 26, 282 
1, 18, 274 
1, 5, 261 
248, 0, -2048 
1, 115, 371 
255, 232, -24 
1, 100, 356 
1, 72, 328 
1, 53, 309 
1, 39, 295 
1, 27, 283 
1, 19, 275 
1, 16, 272 
248, 0, -2048 
0, 243, 243 
1, 41, 297 
250, 202, -1334 
1, 146, 402 
1, 112, 368 
1, 90, 346 
1, 75, 331 
1, 64, 320 
1, 56, 312 
250, 236, -1300 
252, 182, -842 
1, 166, 422 
253, 39, -729 
1, 163, 419 
1, 129, 385 
1, 107, 363 
1, 91, 347 
1, 81, 337 
1, 70, 326 
255, 151, -105 
248, 0, -2048 
1, 204, 460 
254, 127, -385 
1, 193, 449 
1, 152, 408 
1, 131, 387 
1, 114, 370 
1, 100, 356 
1, 87, 343 
1, 84, 340 
248, 0, -2048 
1, 199, 455 
0, 55, 55 
0, 101, 101 
1, 180, 436 
1, 151, 407 
1, 132, 388 
1, 116, 372 
1, 102, 358 
1, 97, 353 
249, 103, -1689 
0, 166, 166 
1, 156, 412 
252, 3, -1021 
1, 195, 451 
1, 160, 416 
1, 137, 393 
1, 121, 377 
1, 106, 362 
1, 98, 354 
253, 136, -632 
250, 154, -1382 
1, 201, 457 
249, 136, -1656 
2, 1, 513 
1, 208, 464 
1, 180, 436 
1, 161, 417 
1, 144, 400 
1, 132, 388 
255, 131, -125 
248, 0, -2048 
2, 25, 537 
255, 250, -6 
2, 0, 512 
1, 213, 469 
1, 188, 444 
1, 169, 425 
1, 154, 410 
1, 140, 396 
1, 134, 390 
248, 0, -2048 
1, 201, 457 
1, 82, 338 
0, 117, 117 
1, 244, 500 
1, 212, 468 
1, 189, 445 
1, 172, 428 
1, 156, 412 
1, 149, 405 
248, 0, -2048 
254, 183, -329 
2, 2, 514 
253, 151, -617 
2, 3, 515 
1, 220, 476 
1, 198, 454 
1, 180, 436 
1, 163, 419 
1, 151, 407 
254, 72, -440 
249, 110, -1682 
2, 2, 514 
253, 22, -746 
2, 3, 515 
1, 215, 471 
1, 189, 445 
1, 171, 427 
1, 154, 410 
1, 141, 397 
1, 117, 373 
248, 0, -2048 
1, 242, 498 
254, 195, -317 
0, 177, 177 
1, 228, 484 
1, 196, 452 
1, 176, 432 
1, 156, 412 
1, 144, 400 
1, 135, 391 
248, 46, -2002 
1, 144, 400 
1, 54, 310 
253, 123, -645 
1, 226, 482 
1, 192, 448 
1, 168, 424 
1, 151, 407 
1, 135, 391 
1, 125, 381 
253, 13, -755 
255, 87, -169 
1, 189, 445 
250, 251, -1285 
1, 216, 472 
1, 176, 432 
1, 152, 408 
1, 135, 391 
1, 120, 376 
1, 108, 364 
0, 116, 116 
251, 183, -1097 
1, 168, 424 
253, 191, -577 
1, 180, 436 
1, 138, 394 
1, 117, 373 
1, 101, 357 
1, 87, 343 
1, 75, 331 
1, 71, 327 
248, 86, -1962 
1, 155, 411 
0, 25, 25 
0, 231, 231 
1, 128, 384 
1, 103, 359 
1, 86, 342 
1, 72, 328 
1, 60, 316 
1, 56, 312 
249, 10, -1782 
1, 85, 341 
1, 105, 361 
252, 250, -774 
1, 139, 395 
1, 109, 365 
1, 90, 346 
1, 75, 331 
1, 65, 321 
1, 57, 313 
251, 58, -1222 
252, 78, -946 
1, 167, 423 
252, 220, -804 
1, 169, 425 
1, 132, 388 
1, 112, 368 
1, 97, 353 
1, 84, 340 
1, 73, 329 
254, 212, -300 
248, 0, -2048 
1, 249, 505 
252, 255, -769 
1, 39, 295 
1, 240, 496 
1, 208, 464 
1, 185, 441 
1, 167, 423 
1, 153, 409 
0, 72, 72 
248, 0, -2048 
1, 73, 329 
1, 74, 330 
254, 171, -341 
2, 172, 684 
2, 131, 643 
2, 101, 613 
2, 75, 587 
2, 55, 567 
2, 28, 540 
248, 0, -2048 
250, 115, -1421 
3, 58, 826 
252, 95, -929 
3, 82, 850 
3, 26, 794 
2, 245, 757 
2, 214, 726 
2, 186, 698 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
253, 45, -723 
3, 236, 1004 
3, 169, 937 
3, 124, 892 
3, 88, 856 
3, 56, 824 
3, 32, 800 
248, 222, -1826 
248, 0, -2048 
3, 128, 896 
0, 180, 180 
3, 124, 892 
4, 72, 1096 
4, 19, 1043 
3, 231, 999 
3, 193, 961 
3, 161, 929 
0, 173, 173 
248, 0, -2048 
254, 27, -485 
3, 201, 969 
0, 75, 75 
4, 171, 1195 
4, 109, 1133 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
250, 90, -1446 
5, 8, 1288 
4, 184, 1208 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
253, 198, -570 
4, 246, 1270 
4, 203, 1227 
4, 146, 1170 
4, 99, 1123 
4, 56, 1080 
4, 21, 1045 
254, 182, -330 
248, 0, -2048 
3, 194, 962 
1, 204, 460 
3, 185, 953 
4, 204, 1228 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 66, 834 
248, 0, -2048 
253, 243, -525 
4, 91, 1115 
254, 87, -425 
4, 215, 1239 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
251, 26, -1254 
5, 3, 1283 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 36, 1060 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
254, 141, -371 
4, 165, 1189 
4, 242, 1266 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 51, 1075 
255, 125, -131 
248, 0, -2048 
2, 84, 596 
2, 241, 753 
1, 199, 455 
5, 5, 1285 
4, 197, 1221 
4, 146, 1170 
4, 101, 1125 
4, 60, 1084 
3, 103, 871 
248, 0, -2048 
251, 8, -1272 
4, 231, 1255 
252, 218, -806 
5, 49, 1329 
4, 230, 1254 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
252, 86, -938 
5, 92, 1372 
5, 10, 1290 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
1, 120, 376 
5, 85, 1365 
5, 17, 1297 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
2, 82, 594 
248, 0, -2048 
0, 234, 234 
3, 171, 939 
0, 233, 233 
5, 3, 1283 
4, 195, 1219 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 22, 1046 
248, 0, -2048 
250, 183, -1353 
4, 227, 1251 
252, 188, -836 
4, 233, 1257 
4, 161, 1185 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
254, 150, -362 
4, 200, 1224 
4, 128, 1152 
4, 74, 1098 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
0, 44, 44 
248, 0, -2048 
4, 59, 1083 
255, 158, -98 
0, 67, 67 
4, 140, 1164 
4, 81, 1105 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
3, 1, 769 
248, 0, -2048 
0, 137, 137 
3, 135, 903 
252, 29, -995 
4, 150, 1174 
4, 84, 1108 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
