First Byte, Second Byte, Brainwave Value, 30
0, 227, 227 
7, 213, 2005 
3, 22, 790 
7, 230, 2022 
7, 134, 1926 
7, 56, 1848 
6, 244, 1780 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 251, 1019 
7, 236, 2028 
7, 139, 1931 
7, 61, 1853 
6, 248, 1784 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 89, 345 
1, 18, 274 
7, 247, 2039 
7, 151, 1943 
7, 73, 1865 
7, 7, 1799 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
7, 35, 1827 
4, 35, 1059 
7, 241, 2033 
7, 146, 1938 
7, 68, 1860 
7, 1, 1793 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 203, 1995 
7, 173, 1965 
7, 99, 1891 
7, 29, 1821 
6, 220, 1756 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 98, 354 
7, 52, 1844 
7, 155, 1947 
7, 71, 1863 
7, 0, 1792 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
5, 92, 1372 
7, 226, 2018 
7, 130, 1922 
7, 54, 1846 
6, 242, 1778 
6, 179, 1715 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
5, 1, 1281 
253, 75, -693 
7, 250, 2042 
7, 146, 1938 
7, 66, 1858 
6, 251, 1787 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 160, 1952 
2, 17, 529 
7, 237, 2029 
7, 144, 1936 
7, 67, 1859 
6, 251, 1787 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 216, 728 
7, 243, 2035 
7, 140, 1932 
7, 64, 1856 
6, 247, 1783 
6, 186, 1722 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
4, 226, 1250 
7, 235, 2027 
7, 137, 1929 
7, 58, 1850 
6, 245, 1781 
6, 182, 1718 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
6, 99, 1635 
1, 132, 388 
7, 184, 1976 
7, 89, 1881 
7, 12, 1804 
6, 200, 1736 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
250, 180, -1356 
7, 144, 1936 
254, 11, -501 
7, 183, 1975 
7, 172, 1964 
7, 87, 1879 
7, 16, 1808 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 32, 288 
4, 179, 1203 
7, 232, 2024 
7, 141, 1933 
7, 66, 1858 
7, 2, 1794 
249, 234, -1558 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
4, 182, 1206 
3, 197, 965 
7, 255, 2047 
7, 170, 1962 
7, 92, 1884 
7, 25, 1817 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 64, 1856 
5, 203, 1483 
7, 245, 2037 
7, 157, 1949 
7, 83, 1875 
7, 12, 1804 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 166, 1958 
254, 53, -459 
7, 255, 2047 
7, 213, 2005 
7, 131, 1923 
7, 56, 1848 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
253, 87, -681 
5, 82, 1362 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 68, 1860 
253, 116, -652 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
2, 81, 593 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 138, 1930 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
6, 77, 1613 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 139, -1397 
3, 215, 983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 171, -85 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
2, 194, 706 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
6, 109, 1645 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 163, -1117 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
255, 62, -194 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
1, 208, 464 
2, 109, 621 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 235, -1557 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
255, 242, -14 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
255, 184, -72 
6, 16, 1552 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
249, 141, -1651 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 132, -892 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
2, 221, 733 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
6, 25, 1561 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 158, -1378 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 83, -685 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
4, 6, 1030 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
7, 80, 1872 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 123, -1413 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 43, 43 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
1, 228, 484 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 159, -1633 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
1, 64, 320 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
2, 247, 759 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 67, 1859 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 196, -828 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
255, 82, -174 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
4, 134, 1158 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 181, -1355 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
0, 133, 133 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
5, 128, 1408 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 200, -1080 
0, 214, 214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 169, 937 
3, 208, 976 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
248, 44, -2004 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 27, -485 
4, 208, 1232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 135, -121 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
4, 180, 1204 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 189, 1981 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 123, -1157 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
255, 217, -39 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
3, 180, 948 
248, 0, -2048 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 133, -379 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
1, 100, 356 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
6, 195, 1731 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
2, 42, 554 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
6, 242, 1778 
248, 0, -2048 
2, 243, 755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 150, -1898 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 183, -329 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
3, 22, 790 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 79, -1713 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
0, 103, 103 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
5, 104, 1384 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 247, -777 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
255, 187, -69 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
6, 210, 1746 
248, 0, -2048 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
248, 0, -2048 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 142, -626 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
1, 163, 419 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
254, 10, -502 
6, 138, 1674 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
2, 56, 568 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 177, 1969 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 187, -325 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 3, 515 
7, 255, 2047 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
0, 137, 137 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
6, 209, 1745 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 58, -966 
