First Byte, Second Byte, Brainwave Value, 83
5, 235, 1515 
7, 215, 2007 
7, 134, 1926 
254, 153, -359 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
1, 3, 259 
7, 242, 2034 
7, 153, 1945 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
7, 254, 2046 
7, 162, 1954 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
7, 255, 2047 
7, 200, 1992 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
5, 218, 1498 
7, 217, 2009 
7, 135, 1927 
253, 211, -557 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
1, 60, 316 
7, 234, 2026 
7, 147, 1939 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
7, 255, 2047 
7, 177, 1969 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
7, 255, 2047 
7, 194, 1986 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
3, 184, 952 
6, 1, 1537 
7, 217, 2009 
7, 136, 1928 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
1, 213, 469 
7, 240, 2032 
7, 152, 1944 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
7, 255, 2047 
7, 179, 1971 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
6, 70, 1606 
7, 236, 2028 
7, 154, 1946 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
1, 194, 450 
7, 255, 2047 
7, 169, 1961 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
7, 255, 2047 
7, 188, 1980 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
6, 171, 1707 
7, 233, 2025 
7, 152, 1944 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
1, 178, 434 
7, 255, 2047 
7, 173, 1965 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
7, 255, 2047 
7, 184, 1976 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
7, 96, 1888 
7, 214, 2006 
7, 135, 1927 
250, 127, -1409 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
3, 84, 852 
7, 233, 2025 
7, 148, 1940 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 232, -24 
7, 253, 2045 
7, 163, 1955 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
7, 82, 1874 
7, 216, 2008 
7, 137, 1929 
249, 214, -1578 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
3, 26, 794 
7, 240, 2032 
7, 153, 1945 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
7, 255, 2047 
7, 168, 1960 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
7, 48, 1840 
7, 242, 2034 
7, 160, 1952 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
0, 35, 35 
7, 232, 2024 
7, 144, 1936 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
252, 195, -829 
7, 213, 2005 
7, 119, 1911 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
249, 187, -1605 
7, 240, 2032 
7, 136, 1928 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
7, 194, 1986 
7, 164, 1956 
7, 88, 1880 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
4, 17, 1041 
7, 198, 1990 
7, 116, 1908 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
7, 233, 2025 
7, 141, 1933 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
7, 255, 2047 
7, 168, 1960 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
7, 187, 1979 
7, 194, 1986 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
4, 112, 1136 
7, 214, 2006 
7, 132, 1924 
0, 122, 122 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
7, 242, 2034 
7, 150, 1942 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
7, 255, 2047 
7, 178, 1970 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
7, 232, 2024 
7, 196, 1988 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
4, 125, 1149 
7, 227, 2019 
7, 144, 1936 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
7, 251, 2043 
7, 163, 1955 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
7, 255, 2047 
7, 204, 1996 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
4, 205, 1229 
7, 235, 2027 
7, 153, 1945 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
7, 255, 2047 
7, 169, 1961 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
5, 156, 1436 
7, 228, 2020 
7, 146, 1938 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
0, 180, 180 
7, 255, 2047 
7, 167, 1959 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 246, -266 
7, 255, 2047 
7, 183, 1975 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
7, 255, 2047 
7, 205, 1997 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
5, 160, 1440 
7, 234, 2026 
7, 152, 1944 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
0, 218, 218 
7, 255, 2047 
7, 173, 1965 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
7, 255, 2047 
7, 201, 1993 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
7, 255, 2047 
7, 211, 2003 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
6, 42, 1578 
7, 232, 2024 
7, 150, 1942 
253, 216, -552 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
1, 69, 325 
7, 255, 2047 
7, 169, 1961 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
7, 255, 2047 
7, 181, 1973 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 206, -50 
7, 255, 2047 
7, 199, 1991 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
6, 87, 1623 
7, 221, 2013 
7, 141, 1933 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
1, 132, 388 
7, 250, 2042 
7, 163, 1955 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 67, -189 
7, 255, 2047 
7, 177, 1969 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
7, 255, 2047 
7, 201, 1993 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
6, 140, 1676 
7, 220, 2012 
7, 140, 1932 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
2, 58, 570 
7, 241, 2033 
7, 154, 1946 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
7, 255, 2047 
7, 183, 1975 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
7, 255, 2047 
7, 200, 1992 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
6, 232, 1768 
7, 219, 2011 
7, 139, 1931 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
2, 73, 585 
7, 243, 2035 
7, 155, 1947 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
7, 255, 2047 
7, 184, 1976 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
7, 255, 2047 
7, 204, 1996 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
7, 60, 1852 
7, 226, 2018 
7, 146, 1938 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
2, 171, 683 
7, 249, 2041 
7, 163, 1955 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 106, -150 
7, 255, 2047 
7, 180, 1972 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
7, 255, 2047 
7, 196, 1988 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
7, 88, 1880 
7, 212, 2004 
7, 134, 1926 
250, 126, -1410 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
3, 11, 779 
7, 241, 2033 
7, 153, 1945 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 46, -210 
7, 255, 2047 
7, 180, 1972 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
7, 255, 2047 
7, 201, 1993 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
7, 128, 1920 
7, 218, 2010 
7, 139, 1931 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
