First Byte, Second Byte, Brainwave Value, 49
1, 178, 434 
1, 161, 417 
1, 152, 408 
248, 0, -2048 
2, 55, 567 
2, 20, 532 
1, 245, 501 
1, 221, 477 
1, 202, 458 
1, 185, 441 
1, 171, 427 
1, 156, 412 
1, 146, 402 
248, 0, -2048 
255, 183, -73 
2, 4, 516 
1, 227, 483 
1, 202, 458 
1, 184, 440 
1, 168, 424 
1, 154, 410 
1, 144, 400 
1, 128, 384 
252, 214, -810 
249, 127, -1665 
1, 250, 506 
1, 213, 469 
1, 188, 444 
1, 170, 426 
1, 154, 410 
1, 139, 395 
1, 130, 386 
1, 115, 371 
0, 245, 245 
248, 0, -2048 
2, 1, 513 
1, 211, 467 
1, 185, 441 
1, 166, 422 
1, 150, 406 
1, 135, 391 
1, 123, 379 
1, 109, 365 
1, 104, 360 
248, 0, -2048 
1, 245, 501 
1, 233, 489 
1, 203, 459 
1, 182, 438 
1, 165, 421 
1, 149, 405 
1, 136, 392 
1, 123, 379 
1, 114, 370 
248, 0, -2048 
253, 172, -596 
1, 251, 507 
1, 216, 472 
1, 194, 450 
1, 177, 433 
1, 160, 416 
1, 146, 402 
1, 133, 389 
1, 119, 375 
253, 46, -722 
248, 165, -1883 
1, 249, 505 
1, 211, 467 
1, 186, 442 
1, 168, 424 
1, 153, 409 
1, 138, 394 
1, 128, 384 
1, 113, 369 
1, 66, 322 
248, 0, -2048 
1, 225, 481 
1, 182, 438 
1, 160, 416 
1, 140, 396 
1, 124, 380 
1, 113, 369 
1, 101, 357 
1, 88, 344 
1, 83, 339 
248, 0, -2048 
1, 218, 474 
1, 194, 450 
1, 165, 421 
1, 146, 402 
1, 130, 386 
1, 115, 371 
1, 103, 359 
1, 91, 347 
1, 82, 338 
248, 0, -2048 
253, 166, -602 
1, 214, 470 
1, 181, 437 
1, 160, 416 
1, 140, 396 
1, 128, 384 
1, 114, 370 
1, 103, 359 
1, 89, 345 
254, 138, -374 
249, 234, -1558 
1, 194, 450 
1, 160, 416 
1, 137, 393 
1, 121, 377 
1, 106, 362 
1, 92, 348 
1, 84, 340 
1, 71, 327 
1, 35, 291 
248, 0, -2048 
1, 185, 441 
1, 146, 402 
1, 122, 378 
1, 105, 361 
1, 91, 347 
1, 80, 336 
1, 69, 325 
1, 57, 313 
1, 52, 308 
248, 0, -2048 
1, 164, 420 
1, 163, 419 
1, 136, 392 
1, 117, 373 
1, 102, 358 
1, 88, 344 
1, 77, 333 
1, 68, 324 
1, 57, 313 
248, 54, -1994 
252, 203, -821 
1, 193, 449 
1, 160, 416 
1, 137, 393 
1, 122, 378 
1, 107, 363 
1, 97, 353 
1, 85, 341 
1, 72, 328 
254, 117, -395 
248, 0, -2048 
1, 218, 474 
1, 179, 435 
1, 154, 410 
1, 137, 393 
1, 122, 378 
1, 108, 364 
1, 99, 355 
1, 85, 341 
1, 66, 322 
248, 0, -2048 
1, 210, 466 
1, 166, 422 
1, 144, 400 
1, 123, 379 
1, 108, 364 
1, 98, 354 
1, 86, 342 
1, 74, 330 
1, 69, 325 
248, 0, -2048 
1, 113, 369 
1, 188, 444 
1, 161, 417 
1, 139, 395 
1, 123, 379 
1, 112, 368 
1, 99, 355 
1, 87, 343 
1, 76, 332 
249, 223, -1569 
255, 126, -130 
1, 165, 421 
1, 135, 391 
1, 117, 373 
1, 101, 357 
1, 87, 343 
1, 75, 331 
1, 69, 325 
1, 55, 311 
252, 149, -875 
248, 0, -2048 
2, 99, 611 
2, 168, 680 
2, 131, 643 
2, 102, 614 
2, 80, 592 
2, 56, 568 
2, 38, 550 
2, 18, 530 
2, 7, 519 
248, 0, -2048 
1, 192, 448 
2, 185, 697 
2, 146, 658 
2, 115, 627 
2, 90, 602 
2, 69, 581 
2, 55, 567 
2, 32, 544 
2, 12, 524 
248, 0, -2048 
1, 58, 314 
2, 102, 614 
2, 66, 578 
2, 39, 551 
2, 18, 530 
2, 2, 514 
1, 208, 464 
1, 17, 273 
1, 232, 488 
252, 25, -999 
253, 226, -542 
2, 39, 551 
2, 4, 516 
1, 235, 491 
1, 215, 471 
1, 200, 456 
1, 96, 352 
250, 76, -1460 
1, 252, 508 
0, 133, 133 
249, 43, -1749 
2, 42, 554 
2, 2, 514 
1, 231, 487 
1, 211, 467 
1, 195, 451 
1, 161, 417 
248, 0, -2048 
1, 81, 337 
2, 8, 520 
248, 0, -2048 
2, 130, 642 
2, 74, 586 
2, 42, 554 
2, 20, 532 
2, 0, 512 
1, 244, 500 
249, 110, -1682 
252, 4, -1020 
2, 107, 619 
248, 0, -2048 
2, 131, 643 
2, 138, 650 
2, 101, 613 
2, 73, 585 
2, 51, 563 
2, 35, 547 
255, 95, -161 
248, 0, -2048 
2, 144, 656 
251, 3, -1277 
253, 63, -705 
2, 187, 699 
2, 144, 656 
2, 113, 625 
2, 87, 599 
2, 68, 580 
1, 203, 459 
248, 0, -2048 
2, 167, 679 
0, 123, 123 
248, 143, -1905 
2, 208, 720 
2, 156, 668 
2, 123, 635 
2, 98, 610 
2, 75, 587 
2, 58, 570 
248, 0, -2048 
1, 107, 363 
2, 118, 630 
248, 0, -2048 
3, 1, 769 
2, 195, 707 
2, 156, 668 
2, 129, 641 
2, 104, 616 
2, 89, 601 
248, 0, -2048 
249, 58, -1734 
3, 10, 778 
248, 21, -2027 
2, 226, 738 
3, 19, 787 
2, 232, 744 
2, 199, 711 
2, 171, 683 
2, 152, 664 
253, 18, -750 
248, 0, -2048 
3, 35, 803 
253, 155, -613 
255, 70, -186 
3, 27, 795 
2, 237, 749 
2, 203, 715 
2, 177, 689 
2, 153, 665 
1, 29, 285 
248, 0, -2048 
3, 23, 791 
1, 99, 355 
248, 165, -1883 
3, 66, 834 
3, 9, 777 
2, 229, 741 
2, 199, 711 
2, 172, 684 
2, 147, 659 
248, 0, -2048 
0, 221, 221 
2, 235, 747 
248, 0, -2048 
3, 105, 873 
3, 38, 806 
2, 252, 764 
2, 219, 731 
2, 193, 705 
2, 176, 688 
248, 94, -1954 
249, 190, -1602 
3, 69, 837 
248, 79, -1969 
2, 53, 565 
3, 85, 853 
3, 38, 806 
3, 3, 771 
2, 229, 741 
2, 209, 721 
252, 171, -853 
248, 0, -2048 
3, 134, 902 
252, 234, -790 
251, 23, -1257 
3, 164, 932 
3, 106, 874 
3, 67, 835 
3, 34, 802 
3, 7, 775 
1, 17, 273 
248, 0, -2048 
3, 24, 792 
1, 122, 378 
248, 0, -2048 
4, 21, 1045 
3, 203, 971 
3, 155, 923 
3, 118, 886 
3, 86, 854 
2, 92, 604 
248, 0, -2048 
253, 120, -648 
3, 234, 1002 
248, 0, -2048 
4, 124, 1148 
4, 61, 1085 
4, 7, 1031 
3, 219, 987 
3, 183, 951 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
248, 0, -2048 
255, 94, -162 
4, 169, 1193 
4, 106, 1130 
4, 56, 1080 
4, 16, 1040 
3, 240, 1008 
251, 232, -1048 
248, 0, -2048 
4, 184, 1208 
253, 43, -725 
249, 63, -1729 
4, 227, 1251 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 20, 1044 
0, 217, 217 
248, 0, -2048 
2, 252, 764 
2, 137, 649 
248, 0, -2048 
5, 67, 1347 
4, 235, 1259 
4, 177, 1201 
4, 128, 1152 
4, 85, 1109 
3, 65, 833 
248, 0, -2048 
253, 254, -514 
4, 218, 1242 
248, 0, -2048 
5, 18, 1298 
5, 7, 1287 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
248, 0, -2048 
255, 76, -180 
5, 86, 1366 
5, 17, 1297 
4, 216, 1240 
4, 169, 1193 
4, 132, 1156 
252, 51, -973 
248, 0, -2048 
5, 59, 1339 
254, 10, -502 
248, 0, -2048 
5, 135, 1415 
5, 55, 1335 
4, 251, 1275 
4, 201, 1225 
4, 160, 1184 
1, 115, 371 
248, 0, -2048 
3, 60, 828 
3, 119, 887 
248, 0, -2048 
5, 166, 1446 
5, 75, 1355 
5, 13, 1293 
4, 217, 1241 
4, 172, 1196 
3, 246, 1014 
248, 0, -2048 
252, 201, -823 
5, 34, 1314 
248, 0, -2048 
4, 234, 1258 
5, 86, 1366 
5, 20, 1300 
4, 221, 1245 
4, 176, 1200 
4, 138, 1162 
249, 70, -1722 
248, 0, -2048 
5, 52, 1332 
248, 0, -2048 
252, 254, -770 
5, 102, 1382 
5, 28, 1308 
4, 229, 1253 
4, 180, 1204 
4, 140, 1164 
253, 58, -710 
248, 0, -2048 
5, 29, 1309 
254, 186, -326 
248, 0, -2048 
5, 145, 1425 
5, 64, 1344 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
1, 33, 289 
248, 0, -2048 
1, 214, 470 
3, 197, 965 
248, 0, -2048 
5, 213, 1493 
5, 121, 1401 
5, 56, 1336 
5, 3, 1283 
4, 212, 1236 
3, 55, 823 
248, 0, -2048 
250, 54, -1482 
5, 150, 1430 
248, 0, -2048 
3, 138, 906 
5, 216, 1496 
5, 145, 1425 
5, 85, 1365 
5, 35, 1315 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
249, 138, -1654 
252, 174, -850 
6, 61, 1597 
5, 235, 1515 
5, 171, 1451 
5, 117, 1397 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
0, 88, 88 
248, 5, -2043 
6, 140, 1676 
6, 51, 1587 
5, 240, 1520 
5, 180, 1460 
5, 131, 1411 
254, 242, -270 
248, 0, -2048 
1, 52, 308 
5, 21, 1301 
248, 0, -2048 
6, 178, 1714 
6, 77, 1613 
6, 6, 1542 
5, 200, 1480 
5, 148, 1428 
3, 185, 953 
248, 0, -2048 
249, 28, -1764 
6, 76, 1612 
248, 0, -2048 
3, 179, 947 
6, 128, 1664 
6, 49, 1585 
5, 241, 1521 
5, 183, 1463 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
250, 121, -1415 
252, 84, -940 
6, 168, 1704 
6, 83, 1619 
6, 13, 1549 
5, 212, 1492 
5, 164, 1444 
249, 118, -1674 
248, 0, -2048 
5, 33, 1313 
0, 227, 227 
248, 0, -2048 
6, 203, 1739 
6, 112, 1648 
6, 40, 1576 
5, 235, 1515 
5, 184, 1464 
0, 241, 241 
248, 0, -2048 
0, 99, 99 
5, 69, 1349 
248, 0, -2048 
6, 195, 1731 
6, 124, 1660 
6, 50, 1586 
5, 243, 1523 
5, 187, 1467 
4, 17, 1041 
248, 0, -2048 
248, 226, -1822 
6, 117, 1653 
248, 0, -2048 
3, 81, 849 
6, 150, 1686 
6, 70, 1606 
6, 5, 1541 
5, 203, 1483 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
251, 93, -1187 
252, 135, -889 
6, 193, 1729 
6, 105, 1641 
6, 37, 1573 
5, 233, 1513 
5, 183, 1463 
252, 40, -984 
248, 0, -2048 
5, 13, 1293 
1, 128, 384 
248, 0, -2048 
6, 214, 1750 
6, 118, 1654 
6, 48, 1584 
5, 241, 1521 
5, 187, 1467 
0, 7, 7 
248, 0, -2048 
254, 46, -466 
5, 129, 1409 
248, 0, -2048 
6, 218, 1754 
6, 169, 1705 
6, 92, 1628 
6, 27, 1563 
5, 228, 1508 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
248, 0, -2048 
1, 200, 456 
6, 227, 1763 
6, 144, 1680 
6, 74, 1610 
6, 16, 1552 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
252, 63, -961 
251, 182, -1098 
7, 11, 1803 
6, 178, 1714 
6, 106, 1642 
6, 43, 1579 
5, 249, 1529 
249, 91, -1701 
248, 0, -2048 
4, 53, 1077 
2, 139, 651 
248, 0, -2048 
7, 55, 1847 
6, 211, 1747 
6, 136, 1672 
6, 71, 1607 
6, 17, 1553 
255, 156, -100 
248, 0, -2048 
253, 153, -615 
6, 33, 1569 
248, 0, -2048 
7, 21, 1813 
6, 237, 1773 
6, 157, 1693 
6, 90, 1626 
6, 34, 1570 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
248, 9, -2039 
3, 80, 848 
7, 2, 1794 
6, 176, 1712 
6, 105, 1641 
6, 44, 1580 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
253, 14, -754 
250, 157, -1379 
7, 37, 1829 
6, 200, 1736 
6, 129, 1665 
6, 65, 1601 
6, 11, 1547 
250, 5, -1531 
248, 0, -2048 
3, 54, 822 
3, 64, 832 
248, 0, -2048 
7, 81, 1873 
6, 233, 1769 
6, 156, 1692 
6, 91, 1627 
6, 36, 1572 
255, 92, -164 
248, 0, -2048 
252, 82, -942 
6, 93, 1629 
