First Byte, Second Byte, Brainwave Value, 65
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
7, 168, 1960 
7, 80, 1872 
7, 13, 1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
7, 138, 1930 
7, 98, 1890 
7, 25, 1817 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
5, 230, 1510 
7, 117, 1909 
7, 40, 1832 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
3, 205, 973 
7, 146, 1938 
7, 61, 1853 
6, 251, 1787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 228, 1252 
7, 168, 1960 
7, 80, 1872 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
7, 130, 1922 
7, 100, 1892 
7, 27, 1819 
254, 252, -260 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
5, 108, 1388 
7, 121, 1913 
7, 43, 1835 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
3, 133, 901 
7, 151, 1943 
7, 67, 1859 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
7, 178, 1970 
7, 86, 1878 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
7, 55, 1847 
7, 113, 1905 
7, 38, 1830 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
5, 68, 1348 
7, 134, 1926 
7, 55, 1847 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
7, 160, 1952 
7, 74, 1866 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
7, 188, 1980 
7, 98, 1890 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
7, 77, 1869 
7, 35, 1827 
7, 121, 1913 
7, 45, 1837 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
5, 124, 1404 
7, 138, 1930 
7, 58, 1850 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
7, 164, 1956 
7, 77, 1869 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
7, 193, 1985 
7, 101, 1893 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
7, 255, 2047 
7, 255, 2047 
7, 122, 1914 
6, 213, 1749 
7, 125, 1917 
7, 50, 1842 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
7, 151, 1943 
7, 69, 1861 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
7, 182, 1974 
7, 93, 1885 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
7, 212, 2004 
7, 122, 1914 
7, 52, 1844 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
6, 216, 1752 
7, 136, 1928 
7, 59, 1851 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
7, 168, 1960 
7, 85, 1877 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 23, 1047 
7, 194, 1986 
7, 104, 1896 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 255, 2047 
6, 50, 1586 
7, 212, 2004 
7, 125, 1917 
7, 55, 1847 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
6, 97, 1633 
7, 151, 1943 
7, 73, 1865 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
7, 182, 1974 
7, 99, 1891 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
7, 197, 1989 
7, 107, 1899 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
7, 211, 2003 
7, 125, 1917 
7, 55, 1847 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
6, 54, 1590 
7, 155, 1947 
7, 76, 1868 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
7, 180, 1972 
7, 97, 1889 
6, 203, 1739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
7, 213, 2005 
7, 120, 1912 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
7, 208, 2000 
7, 140, 1932 
7, 69, 1861 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
7, 163, 1955 
7, 83, 1875 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 214, 982 
7, 187, 1979 
7, 103, 1895 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
7, 212, 2004 
7, 120, 1912 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
7, 184, 1976 
7, 145, 1937 
7, 71, 1863 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
7, 171, 1963 
7, 91, 1883 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
7, 200, 1992 
7, 115, 1907 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
7, 227, 2019 
7, 135, 1927 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
7, 255, 2047 
7, 28, 1820 
7, 157, 1949 
7, 151, 1943 
7, 77, 1869 
252, 205, -819 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
7, 171, 1963 
7, 91, 1883 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
7, 198, 1990 
7, 113, 1905 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
7, 225, 2017 
7, 131, 1923 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
7, 103, 1895 
7, 152, 1944 
7, 76, 1868 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
7, 173, 1965 
7, 93, 1885 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
7, 200, 1992 
7, 113, 1905 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
7, 221, 2013 
7, 131, 1923 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
7, 85, 1877 
7, 154, 1946 
7, 77, 1869 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 19, 1043 
7, 194, 1986 
7, 108, 1900 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 253, 1021 
7, 208, 2000 
7, 119, 1911 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
7, 228, 2020 
7, 136, 1928 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 19, 1811 
7, 160, 1952 
7, 83, 1875 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
7, 188, 1980 
7, 105, 1897 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
7, 213, 2005 
7, 122, 1914 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
7, 235, 2027 
7, 148, 1940 
7, 74, 1866 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
6, 155, 1691 
7, 169, 1961 
7, 91, 1883 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 242, 1010 
7, 198, 1990 
7, 115, 1907 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
