First Byte, Second Byte, Brainwave Value, 7
1, 125, 381 
1, 86, 342 
1, 72, 328 
1, 55, 311 
1, 36, 292 
1, 25, 281 
1, 18, 274 
1, 8, 264 
1, 5, 261 
249, 135, -1657 
1, 86, 342 
1, 49, 305 
1, 32, 288 
1, 18, 274 
1, 4, 260 
0, 250, 250 
0, 243, 243 
0, 235, 235 
0, 230, 230 
251, 28, -1252 
255, 216, -40 
1, 51, 307 
1, 28, 284 
1, 16, 272 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 224, 224 
255, 236, -20 
248, 0, -2048 
1, 83, 339 
1, 52, 308 
1, 37, 293 
1, 20, 276 
1, 8, 264 
1, 0, 256 
0, 246, 246 
0, 240, 240 
0, 240, 240 
248, 0, -2048 
1, 86, 342 
1, 50, 306 
1, 35, 291 
1, 18, 274 
1, 5, 261 
0, 251, 251 
0, 244, 244 
0, 235, 235 
0, 232, 232 
248, 56, -1992 
0, 204, 204 
1, 64, 320 
1, 42, 298 
1, 28, 284 
1, 10, 266 
1, 2, 258 
0, 249, 249 
0, 242, 242 
0, 234, 234 
254, 219, -293 
255, 75, -181 
1, 33, 289 
1, 11, 267 
1, 2, 258 
0, 241, 241 
0, 232, 232 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 203, 203 
248, 174, -1874 
1, 39, 295 
1, 10, 266 
1, 0, 256 
0, 240, 240 
0, 228, 228 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 208, 208 
248, 0, -2048 
1, 54, 310 
1, 17, 273 
1, 3, 259 
0, 243, 243 
0, 231, 231 
0, 224, 224 
0, 215, 215 
0, 210, 210 
0, 204, 204 
249, 53, -1739 
0, 141, 141 
1, 33, 289 
1, 12, 268 
1, 1, 257 
0, 241, 241 
0, 231, 231 
0, 224, 224 
0, 217, 217 
0, 211, 211 
255, 52, -204 
251, 26, -1254 
1, 42, 298 
1, 19, 275 
1, 7, 263 
0, 245, 245 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 214, 214 
0, 215, 215 
248, 0, -2048 
1, 53, 309 
1, 21, 277 
1, 7, 263 
0, 247, 247 
0, 234, 234 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 212, 212 
248, 88, -1960 
1, 54, 310 
1, 17, 273 
1, 1, 257 
0, 243, 243 
0, 230, 230 
0, 220, 220 
0, 214, 214 
0, 209, 209 
0, 203, 203 
251, 23, -1257 
254, 92, -420 
1, 41, 297 
1, 21, 277 
1, 8, 264 
0, 247, 247 
0, 236, 236 
0, 230, 230 
0, 221, 221 
0, 215, 215 
0, 102, 102 
249, 27, -1765 
1, 52, 308 
1, 23, 279 
1, 11, 267 
0, 249, 249 
0, 240, 240 
0, 231, 231 
0, 225, 225 
0, 217, 217 
0, 218, 218 
248, 0, -2048 
1, 100, 356 
1, 58, 314 
1, 43, 299 
1, 25, 281 
1, 10, 266 
1, 2, 258 
0, 249, 249 
0, 242, 242 
0, 236, 236 
249, 170, -1622 
1, 50, 306 
1, 42, 298 
1, 25, 281 
1, 12, 268 
0, 251, 251 
0, 243, 243 
0, 235, 235 
0, 229, 229 
0, 221, 221 
254, 218, -294 
253, 237, -531 
1, 33, 289 
1, 10, 266 
1, 1, 257 
0, 240, 240 
0, 230, 230 
0, 224, 224 
0, 216, 216 
0, 210, 210 
0, 209, 209 
250, 100, -1436 
1, 19, 275 
0, 248, 248 
0, 237, 237 
0, 224, 224 
0, 213, 213 
0, 204, 204 
0, 199, 199 
0, 194, 194 
0, 195, 195 
248, 0, -2048 
1, 53, 309 
1, 12, 268 
1, 1, 257 
0, 242, 242 
0, 228, 228 
0, 218, 218 
0, 213, 213 
0, 205, 205 
0, 201, 201 
252, 7, -1017 
0, 103, 103 
1, 7, 263 
0, 247, 247 
0, 235, 235 
0, 219, 219 
0, 212, 212 
0, 204, 204 
0, 199, 199 
0, 194, 194 
0, 37, 37 
253, 59, -709 
0, 251, 251 
0, 230, 230 
0, 220, 220 
0, 205, 205 
0, 198, 198 
0, 192, 192 
0, 185, 185 
0, 181, 181 
0, 183, 183 
248, 207, -1841 
1, 3, 259 
0, 230, 230 
0, 219, 219 
0, 204, 204 
0, 196, 196 
0, 188, 188 
0, 183, 183 
0, 179, 179 
0, 179, 179 
248, 0, -2048 
1, 37, 293 
1, 0, 256 
0, 242, 242 
0, 228, 228 
0, 214, 214 
0, 205, 205 
0, 199, 199 
0, 194, 194 
0, 188, 188 
253, 251, -517 
0, 74, 74 
0, 237, 237 
0, 220, 220 
0, 212, 212 
0, 198, 198 
0, 192, 192 
0, 185, 185 
0, 180, 180 
0, 176, 176 
0, 49, 49 
248, 47, -2001 
1, 24, 280 
0, 251, 251 
0, 242, 242 
0, 225, 225 
0, 214, 214 
0, 208, 208 
0, 200, 200 
0, 195, 195 
0, 197, 197 
248, 0, -2048 
1, 35, 291 
1, 1, 257 
0, 244, 244 
0, 229, 229 
0, 217, 217 
0, 211, 211 
0, 202, 202 
0, 198, 198 
0, 194, 194 
250, 127, -1409 
1, 21, 277 
0, 242, 242 
0, 228, 228 
0, 215, 215 
0, 202, 202 
0, 196, 196 
0, 188, 188 
0, 184, 184 
0, 179, 179 
254, 159, -353 
253, 147, -621 
0, 251, 251 
0, 231, 231 
0, 221, 221 
0, 208, 208 
0, 198, 198 
0, 193, 193 
0, 186, 186 
0, 181, 181 
0, 181, 181 
248, 123, -1925 
1, 11, 267 
0, 240, 240 
0, 229, 229 
0, 213, 213 
0, 203, 203 
0, 197, 197 
0, 192, 192 
0, 186, 186 
0, 186, 186 
248, 0, -2048 
1, 54, 310 
1, 13, 269 
1, 0, 256 
0, 241, 241 
0, 227, 227 
0, 218, 218 
0, 213, 213 
0, 205, 205 
0, 201, 201 
250, 75, -1461 
0, 107, 107 
1, 21, 277 
1, 3, 259 
0, 247, 247 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 209, 209 
0, 202, 202 
255, 130, -126 
250, 12, -1524 
1, 42, 298 
1, 16, 272 
1, 4, 260 
0, 243, 243 
0, 233, 233 
0, 226, 226 
0, 218, 218 
0, 212, 212 
0, 214, 214 
248, 0, -2048 
1, 41, 297 
1, 9, 265 
0, 252, 252 
0, 237, 237 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 208, 208 
0, 204, 204 
248, 0, -2048 
1, 42, 298 
1, 50, 306 
1, 33, 289 
1, 17, 273 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 232, 232 
0, 226, 226 
253, 37, -731 
254, 171, -341 
1, 43, 299 
1, 22, 278 
1, 10, 266 
0, 249, 249 
0, 241, 241 
0, 232, 232 
0, 226, 226 
0, 218, 218 
0, 107, 107 
248, 253, -1795 
1, 54, 310 
1, 25, 281 
1, 12, 268 
0, 252, 252 
0, 241, 241 
0, 232, 232 
0, 226, 226 
0, 218, 218 
0, 218, 218 
248, 0, -2048 
1, 74, 330 
1, 37, 293 
1, 22, 278 
1, 5, 261 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 225, 225 
0, 219, 219 
250, 89, -1447 
1, 36, 292 
1, 21, 277 
1, 4, 260 
0, 247, 247 
0, 232, 232 
0, 225, 225 
0, 217, 217 
0, 211, 211 
0, 204, 204 
254, 239, -273 
253, 187, -581 
1, 18, 274 
0, 250, 250 
0, 242, 242 
0, 226, 226 
0, 216, 216 
0, 210, 210 
0, 203, 203 
0, 197, 197 
0, 196, 196 
248, 0, -2048 
1, 34, 290 
1, 4, 260 
0, 247, 247 
0, 232, 232 
0, 220, 220 
0, 214, 214 
0, 208, 208 
0, 201, 201 
0, 200, 200 
248, 0, -2048 
1, 43, 299 
1, 6, 262 
0, 247, 247 
0, 233, 233 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 201, 201 
0, 197, 197 
250, 73, -1463 
255, 94, -162 
1, 32, 288 
1, 10, 266 
0, 252, 252 
0, 236, 236 
0, 229, 229 
0, 221, 221 
0, 215, 215 
0, 209, 209 
0, 17, 17 
250, 183, -1353 
1, 34, 290 
1, 7, 263 
0, 251, 251 
0, 234, 234 
0, 227, 227 
0, 217, 217 
0, 211, 211 
0, 204, 204 
0, 209, 209 
248, 0, -2048 
1, 48, 304 
1, 12, 268 
1, 1, 257 
0, 242, 242 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 209, 209 
0, 205, 205 
248, 0, -2048 
1, 52, 308 
1, 34, 290 
1, 17, 273 
1, 2, 258 
0, 243, 243 
0, 233, 233 
0, 227, 227 
0, 219, 219 
0, 214, 214 
252, 15, -1009 
253, 117, -651 
1, 53, 309 
1, 29, 285 
1, 18, 274 
1, 0, 256 
0, 245, 245 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 67, 67 
248, 0, -2048 
1, 98, 354 
1, 64, 320 
1, 50, 306 
1, 28, 284 
1, 17, 273 
1, 6, 262 
0, 253, 253 
0, 246, 246 
0, 246, 246 
248, 0, -2048 
1, 89, 345 
1, 52, 308 
1, 38, 294 
1, 21, 277 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 240, 240 
0, 235, 235 
248, 0, -2048 
255, 14, -242 
1, 152, 408 
1, 128, 384 
1, 108, 364 
1, 86, 342 
1, 73, 329 
1, 61, 317 
1, 52, 308 
1, 42, 298 
254, 102, -410 
250, 36, -1500 
1, 147, 403 
1, 117, 373 
1, 101, 357 
1, 80, 336 
1, 66, 322 
1, 55, 311 
1, 44, 300 
1, 35, 291 
1, 33, 289 
248, 0, -2048 
1, 147, 403 
1, 107, 363 
1, 92, 348 
1, 72, 328 
1, 55, 311 
1, 44, 300 
1, 36, 292 
1, 26, 282 
1, 23, 279 
248, 0, -2048 
1, 147, 403 
1, 113, 369 
1, 93, 349 
1, 75, 331 
1, 55, 311 
1, 43, 299 
1, 35, 291 
1, 26, 282 
1, 22, 278 
248, 0, -2048 
251, 199, -1081 
1, 212, 468 
1, 182, 438 
1, 160, 416 
1, 137, 393 
1, 120, 376 
1, 107, 363 
1, 97, 353 
1, 86, 342 
255, 130, -126 
248, 0, -2048 
1, 229, 485 
1, 192, 448 
1, 168, 424 
1, 147, 403 
1, 129, 385 
1, 115, 371 
1, 103, 359 
1, 91, 347 
1, 87, 343 
248, 0, -2048 
2, 5, 517 
1, 212, 468 
1, 189, 445 
1, 167, 423 
1, 144, 400 
1, 130, 386 
1, 117, 373 
1, 104, 360 
1, 97, 353 
248, 0, -2048 
1, 23, 279 
1, 181, 437 
1, 157, 413 
1, 138, 394 
1, 116, 372 
1, 102, 358 
1, 89, 345 
1, 80, 336 
1, 69, 325 
253, 226, -542 
251, 249, -1031 
1, 157, 413 
1, 131, 387 
1, 115, 371 
1, 90, 346 
1, 76, 332 
1, 66, 322 
1, 55, 311 
1, 45, 301 
0, 216, 216 
248, 0, -2048 
1, 193, 449 
1, 152, 408 
1, 134, 390 
1, 112, 368 
1, 92, 348 
1, 82, 338 
1, 70, 326 
1, 59, 315 
1, 56, 312 
248, 0, -2048 
1, 199, 455 
1, 156, 412 
1, 137, 393 
1, 117, 373 
1, 97, 353 
1, 83, 339 
1, 72, 328 
1, 60, 316 
1, 53, 309 
248, 254, -1794 
254, 219, -293 
1, 157, 413 
1, 134, 390 
1, 115, 371 
1, 92, 348 
1, 80, 336 
1, 68, 324 
1, 57, 313 
1, 48, 304 
255, 202, -54 
249, 184, -1608 
1, 140, 396 
1, 112, 368 
1, 97, 353 
1, 74, 330 
1, 59, 315 
1, 50, 306 
1, 39, 295 
1, 29, 285 
1, 32, 288 
248, 63, -1985 
1, 108, 364 
1, 75, 331 
1, 61, 317 
1, 43, 299 
1, 28, 284 
1, 20, 276 
1, 10, 266 
1, 3, 259 
1, 1, 257 
248, 0, -2048 
1, 117, 373 
1, 107, 363 
1, 88, 344 
1, 70, 326 
1, 52, 308 
1, 40, 296 
1, 32, 288 
1, 22, 278 
1, 17, 273 
248, 117, -1931 
252, 171, -853 
1, 150, 406 
1, 122, 378 
1, 104, 360 
1, 84, 340 
1, 69, 325 
1, 58, 314 
1, 50, 306 
1, 42, 298 
249, 122, -1670 
248, 0, -2048 
2, 125, 637 
2, 75, 587 
1, 236, 492 
2, 26, 538 
1, 253, 509 
1, 234, 490 
1, 217, 473 
1, 201, 457 
1, 195, 451 
248, 0, -2048 
2, 61, 573 
2, 12, 524 
1, 247, 503 
1, 220, 476 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 151, 407 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
2, 152, 664 
2, 18, 530 
2, 91, 603 
2, 66, 578 
2, 44, 556 
2, 25, 537 
2, 7, 519 
255, 122, -134 
248, 0, -2048 
2, 199, 711 
2, 149, 661 
2, 83, 595 
2, 88, 600 
2, 60, 572 
2, 40, 552 
2, 22, 534 
2, 4, 516 
1, 244, 500 
248, 0, -2048 
2, 112, 624 
