First Byte, Second Byte, Brainwave Value, 9
2, 211, 723 
2, 155, 667 
2, 124, 636 
2, 103, 615 
2, 70, 582 
2, 50, 562 
2, 29, 541 
2, 11, 523 
2, 2, 514 
248, 0, -2048 
2, 64, 576 
2, 120, 632 
2, 91, 603 
2, 27, 539 
2, 38, 550 
2, 16, 528 
1, 252, 508 
1, 236, 492 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 91, 859 
0, 132, 132 
3, 59, 827 
3, 11, 779 
2, 234, 746 
2, 205, 717 
2, 182, 694 
0, 35, 35 
248, 53, -1995 
3, 19, 787 
2, 228, 740 
2, 26, 538 
2, 183, 695 
2, 145, 657 
2, 119, 631 
2, 97, 609 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
4, 8, 1032 
3, 61, 829 
2, 69, 581 
3, 185, 953 
3, 138, 906 
3, 102, 870 
3, 71, 839 
2, 108, 620 
248, 0, -2048 
254, 246, -266 
4, 85, 1109 
4, 32, 1056 
255, 179, -77 
4, 5, 1029 
3, 204, 972 
3, 164, 932 
3, 130, 898 
3, 104, 872 
248, 0, -2048 
248, 5, -2043 
4, 134, 1158 
4, 80, 1104 
255, 179, -77 
4, 54, 1078 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 187, 1211 
1, 130, 386 
4, 68, 1092 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 230, 998 
251, 88, -1192 
248, 0, -2048 
5, 20, 1300 
4, 235, 1259 
3, 104, 872 
255, 217, -39 
4, 170, 1194 
4, 109, 1133 
4, 64, 1088 
4, 24, 1048 
2, 140, 652 
248, 0, -2048 
255, 60, -196 
5, 21, 1301 
4, 201, 1225 
253, 118, -650 
4, 214, 1238 
4, 146, 1170 
4, 96, 1120 
4, 53, 1077 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 245, 1269 
254, 3, -509 
4, 244, 1268 
4, 169, 1193 
4, 116, 1140 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 242, 1266 
0, 226, 226 
3, 219, 987 
4, 166, 1190 
4, 109, 1133 
4, 65, 1089 
4, 27, 1051 
253, 36, -732 
248, 0, -2048 
5, 37, 1317 
5, 7, 1287 
3, 100, 868 
255, 126, -130 
4, 200, 1224 
4, 138, 1162 
4, 89, 1113 
4, 49, 1073 
3, 3, 771 
248, 0, -2048 
1, 9, 265 
5, 8, 1288 
4, 196, 1220 
253, 191, -577 
4, 199, 1223 
4, 132, 1156 
4, 83, 1107 
4, 40, 1064 
4, 5, 1029 
248, 0, -2048 
248, 238, -1810 
5, 26, 1306 
4, 225, 1249 
254, 183, -329 
4, 213, 1237 
4, 139, 1163 
4, 88, 1112 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 36, 1316 
0, 77, 77 
3, 121, 889 
4, 225, 1249 
4, 165, 1189 
4, 118, 1142 
4, 80, 1104 
251, 75, -1205 
248, 0, -2048 
5, 21, 1301 
5, 85, 1365 
3, 65, 833 
253, 252, -516 
5, 35, 1315 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
3, 17, 785 
248, 0, -2048 
0, 3, 3 
5, 96, 1376 
5, 10, 1290 
253, 95, -673 
5, 29, 1309 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 66, 1090 
248, 0, -2048 
248, 210, -1838 
5, 104, 1384 
5, 42, 1322 
254, 11, -501 
5, 39, 1319 
4, 218, 1242 
4, 164, 1188 
4, 117, 1141 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 80, 1360 
0, 82, 82 
3, 144, 912 
5, 10, 1290 
4, 204, 1228 
4, 155, 1179 
4, 117, 1141 
252, 45, -979 
248, 0, -2048 
5, 105, 1385 
5, 99, 1379 
3, 133, 901 
255, 20, -236 
5, 35, 1315 
4, 225, 1249 
4, 171, 1195 
4, 129, 1153 
1, 173, 429 
248, 0, -2048 
255, 148, -108 
5, 130, 1410 
5, 48, 1328 
