First Byte, Second Byte, Brainwave Value, 60
6, 139, 1675 
6, 76, 1612 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
254, 168, -344 
7, 138, 1930 
7, 91, 1883 
7, 23, 1815 
6, 61, 1597 
6, 154, 1690 
6, 89, 1625 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 114, 1906 
7, 37, 1829 
5, 134, 1414 
6, 172, 1708 
6, 103, 1639 
6, 48, 1584 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 139, 1931 
7, 54, 1846 
6, 50, 1586 
6, 192, 1728 
6, 118, 1654 
6, 58, 1594 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 125, 1917 
7, 67, 1859 
6, 221, 1757 
6, 197, 1733 
6, 135, 1671 
6, 71, 1607 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 64, 1856 
7, 102, 1894 
7, 28, 1820 
6, 3, 1539 
6, 163, 1699 
6, 93, 1629 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 105, 1897 
7, 27, 1819 
5, 132, 1412 
6, 164, 1700 
6, 96, 1632 
6, 38, 1574 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 133, 1925 
7, 48, 1840 
5, 203, 1483 
6, 196, 1732 
6, 118, 1654 
6, 57, 1593 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
2, 99, 611 
7, 146, 1938 
7, 83, 1875 
7, 6, 1798 
6, 193, 1729 
6, 149, 1685 
6, 84, 1620 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 130, 1922 
7, 101, 1893 
7, 32, 1824 
6, 11, 1547 
6, 163, 1699 
6, 96, 1632 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 125, 1917 
7, 44, 1836 
5, 101, 1381 
6, 184, 1720 
6, 113, 1649 
6, 55, 1591 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 151, 1943 
7, 65, 1857 
6, 43, 1579 
6, 214, 1750 
6, 135, 1671 
6, 73, 1609 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 148, 1940 
7, 102, 1894 
7, 29, 1821 
6, 149, 1685 
6, 167, 1703 
6, 101, 1637 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 167, 1959 
7, 104, 1896 
7, 34, 1826 
5, 164, 1444 
6, 169, 1705 
6, 101, 1637 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 128, 1920 
7, 48, 1840 
5, 125, 1405 
6, 186, 1722 
6, 115, 1651 
6, 56, 1592 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 144, 1936 
7, 58, 1850 
6, 140, 1676 
6, 199, 1735 
6, 122, 1658 
6, 61, 1597 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 66, 1858 
7, 80, 1872 
7, 8, 1800 
6, 129, 1665 
6, 141, 1677 
6, 76, 1612 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 96, 1888 
7, 99, 1891 
7, 24, 1816 
5, 83, 1363 
6, 163, 1699 
6, 92, 1628 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 130, 1922 
7, 44, 1836 
5, 54, 1334 
6, 194, 1730 
6, 117, 1653 
6, 57, 1593 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 148, 1940 
7, 89, 1881 
6, 164, 1700 
6, 231, 1767 
6, 153, 1689 
6, 88, 1624 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 148, 1940 
7, 102, 1894 
7, 34, 1826 
6, 117, 1653 
6, 164, 1700 
6, 98, 1634 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 121, 1913 
7, 124, 1916 
7, 50, 1842 
5, 83, 1363 
6, 186, 1722 
6, 117, 1653 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 150, 1942 
7, 66, 1858 
5, 135, 1415 
6, 212, 1748 
6, 135, 1671 
6, 74, 1610 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 168, 1960 
7, 96, 1888 
6, 225, 1761 
6, 231, 1767 
6, 157, 1693 
6, 92, 1628 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 136, 1928 
7, 115, 1907 
7, 42, 1834 
6, 36, 1572 
6, 178, 1714 
6, 108, 1644 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 138, 1930 
7, 60, 1852 
5, 56, 1336 
6, 199, 1735 
6, 128, 1664 
6, 71, 1607 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
7, 166, 1958 
7, 81, 1873 
5, 185, 1465 
6, 227, 1763 
6, 148, 1684 
6, 86, 1622 
0, 232, 232 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 180, 1972 
7, 106, 1898 
7, 12, 1804 
6, 241, 1777 
6, 167, 1703 
6, 103, 1639 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
6, 188, 1724 
7, 149, 1941 
7, 72, 1864 
5, 229, 1509 
6, 203, 1739 
6, 134, 1670 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 148, 1940 
7, 68, 1860 
5, 119, 1399 
6, 203, 1739 
6, 132, 1668 
6, 74, 1610 
250, 82, -1454 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 176, 1968 
7, 88, 1880 
5, 240, 1520 
6, 233, 1769 
6, 154, 1690 
6, 92, 1628 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 146, 1938 
7, 115, 1907 
7, 23, 1815 
6, 216, 1752 
6, 179, 1715 
6, 114, 1650 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 124, 1916 
7, 149, 1941 
7, 75, 1867 
5, 77, 1357 
6, 217, 1753 
6, 145, 1681 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 216, 2008 
7, 124, 1916 
5, 8, 1288 
7, 7, 1799 
6, 184, 1720 
6, 124, 1660 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 231, 2023 
7, 156, 1948 
6, 108, 1644 
7, 40, 1832 
6, 213, 1749 
6, 149, 1685 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 170, 1962 
7, 163, 1955 
7, 84, 1876 
6, 251, 1787 
6, 217, 1753 
6, 151, 1687 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 55, 1847 
7, 188, 1980 
7, 109, 1901 
5, 177, 1457 
6, 242, 1778 
6, 169, 1705 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 208, 2000 
7, 120, 1912 
5, 103, 1383 
7, 3, 1795 
6, 182, 1718 
6, 121, 1657 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
7, 220, 2012 
7, 146, 1938 
6, 196, 1732 
7, 23, 1815 
6, 199, 1735 
6, 136, 1672 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 133, 1925 
7, 154, 1946 
7, 80, 1872 
6, 201, 1737 
6, 213, 1749 
6, 146, 1682 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 65, 1857 
7, 185, 1977 
7, 105, 1897 
5, 251, 1531 
6, 232, 1768 
6, 162, 1698 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 220, 2012 
7, 130, 1922 
5, 21, 1301 
7, 17, 1809 
6, 192, 1728 
6, 129, 1665 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 215, 2007 
7, 141, 1933 
6, 221, 1757 
7, 23, 1815 
6, 199, 1735 
6, 135, 1671 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 153, 1945 
7, 167, 1959 
7, 93, 1885 
6, 193, 1729 
6, 220, 1756 
6, 153, 1689 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 195, 1987 
7, 113, 1905 
5, 77, 1357 
6, 247, 1783 
6, 176, 1712 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
7, 221, 2013 
7, 133, 1925 
5, 227, 1507 
7, 12, 1804 
6, 192, 1728 
6, 130, 1666 
254, 126, -386 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 193, 1985 
7, 154, 1946 
6, 251, 1787 
7, 34, 1826 
6, 211, 1747 
6, 146, 1682 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 123, 1915 
7, 178, 1970 
7, 103, 1895 
6, 99, 1635 
6, 233, 1769 
6, 164, 1700 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 210, 2002 
7, 125, 1917 
5, 114, 1394 
7, 4, 1796 
6, 184, 1720 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 231, 2023 
7, 141, 1933 
6, 26, 1562 
7, 20, 1812 
6, 198, 1734 
6, 136, 1672 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 200, 1992 
7, 160, 1952 
7, 55, 1847 
7, 33, 1825 
6, 211, 1747 
6, 147, 1683 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 91, 1883 
7, 184, 1976 
7, 107, 1899 
6, 1, 1537 
6, 243, 1779 
6, 170, 1706 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 213, 2005 
7, 130, 1922 
5, 106, 1386 
7, 9, 1801 
6, 189, 1725 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 240, 2032 
7, 150, 1942 
6, 67, 1603 
7, 32, 1824 
6, 208, 1744 
6, 145, 1681 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 145, 1937 
7, 172, 1964 
7, 66, 1858 
7, 29, 1821 
6, 227, 1763 
6, 160, 1696 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 75, 1867 
7, 200, 1992 
7, 122, 1914 
5, 195, 1475 
7, 1, 1793 
6, 184, 1720 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 229, 2021 
7, 145, 1937 
5, 42, 1322 
7, 25, 1817 
6, 203, 1739 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 246, 2038 
7, 157, 1949 
6, 137, 1673 
7, 37, 1829 
6, 213, 1749 
6, 151, 1687 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 166, 1958 
7, 182, 1974 
7, 88, 1880 
7, 2, 1794 
6, 240, 1776 
6, 170, 1706 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 129, 1921 
7, 211, 2003 
7, 133, 1925 
5, 243, 1523 
7, 7, 1799 
6, 189, 1725 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 224, 2016 
7, 137, 1929 
5, 44, 1324 
7, 22, 1814 
6, 200, 1736 
6, 139, 1675 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 247, 2039 
7, 161, 1953 
6, 164, 1700 
7, 41, 1833 
6, 216, 1752 
6, 152, 1688 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
255, 195, -61 
7, 24, 1816 
7, 203, 1995 
7, 118, 1910 
6, 253, 1789 
6, 251, 1787 
6, 182, 1718 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
7, 177, 1969 
7, 208, 2000 
7, 130, 1922 
5, 103, 1383 
7, 10, 1802 
6, 193, 1729 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 235, 2027 
7, 150, 1942 
5, 100, 1380 
7, 34, 1826 
6, 211, 1747 
6, 149, 1685 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
7, 254, 2046 
7, 173, 1965 
6, 205, 1741 
7, 55, 1847 
6, 230, 1766 
6, 164, 1700 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 125, 1917 
7, 194, 1986 
7, 116, 1908 
6, 182, 1718 
6, 249, 1785 
6, 180, 1716 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 136, 1928 
7, 213, 2005 
7, 133, 1925 
5, 161, 1441 
7, 9, 1801 
6, 192, 1728 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 231, 2023 
7, 144, 1936 
5, 97, 1377 
7, 29, 1821 
6, 205, 1741 
6, 145, 1681 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
7, 236, 2028 
7, 165, 1957 
6, 236, 1772 
7, 49, 1841 
6, 224, 1760 
6, 156, 1692 
3, 234, 1002 
248, 0, -2048 
