First Byte, Second Byte, Brainwave Value, 82
7, 255, 2047 
0, 42, 42 
7, 245, 2037 
7, 152, 1944 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
7, 255, 2047 
7, 172, 1964 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
7, 162, 1954 
7, 196, 1988 
7, 119, 1911 
248, 124, -1924 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
6, 230, 1766 
4, 73, 1097 
7, 216, 2008 
7, 133, 1925 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
7, 248, 2040 
7, 155, 1947 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 23, -233 
7, 255, 2047 
7, 180, 1972 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
7, 166, 1958 
7, 197, 1989 
7, 120, 1912 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
4, 134, 1158 
7, 214, 2006 
7, 131, 1923 
1, 98, 354 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 0, 0 
7, 245, 2037 
7, 153, 1945 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
7, 255, 2047 
7, 172, 1964 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
7, 181, 1973 
7, 198, 1990 
7, 121, 1913 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
6, 87, 1623 
4, 28, 1052 
7, 226, 2018 
7, 140, 1932 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 37, 37 
7, 254, 2046 
7, 164, 1956 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
7, 255, 2047 
7, 179, 1971 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 56, 568 
7, 231, 2023 
7, 202, 1994 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
4, 68, 1092 
7, 229, 2021 
7, 147, 1939 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
7, 254, 2046 
7, 165, 1957 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
7, 255, 2047 
7, 182, 1974 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
7, 227, 2019 
7, 204, 1996 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
4, 171, 1195 
7, 225, 2017 
7, 141, 1933 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
7, 253, 2045 
7, 164, 1956 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
7, 255, 2047 
7, 183, 1975 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
7, 248, 2040 
7, 200, 1992 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
5, 26, 1306 
7, 220, 2012 
7, 137, 1929 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
7, 250, 2042 
7, 162, 1954 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 99, -157 
7, 255, 2047 
7, 178, 1970 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
5, 28, 1308 
7, 220, 2012 
7, 138, 1930 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
7, 245, 2037 
7, 156, 1948 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 25, -231 
7, 255, 2047 
7, 180, 1972 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
5, 232, 1512 
7, 217, 2009 
7, 136, 1928 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
7, 241, 2033 
7, 151, 1943 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
7, 255, 2047 
7, 197, 1989 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
5, 205, 1485 
7, 219, 2011 
7, 137, 1929 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
1, 52, 308 
7, 248, 2040 
7, 161, 1953 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
7, 255, 2047 
7, 179, 1971 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
7, 255, 2047 
7, 195, 1987 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
5, 211, 1491 
7, 219, 2011 
7, 138, 1930 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
1, 131, 387 
7, 245, 2037 
7, 156, 1948 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
7, 255, 2047 
7, 181, 1973 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
7, 255, 2047 
7, 193, 1985 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
5, 40, 1320 
6, 25, 1561 
7, 214, 2006 
7, 133, 1925 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
2, 2, 514 
7, 230, 2022 
7, 145, 1937 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
7, 253, 2045 
7, 160, 1952 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
7, 255, 2047 
7, 182, 1974 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
6, 69, 1605 
7, 204, 1996 
7, 123, 1915 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
1, 199, 455 
7, 235, 2027 
7, 149, 1941 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
7, 255, 2047 
7, 171, 1963 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
