First Byte, Second Byte, Brainwave Value, 5
2, 241, 753 
0, 72, 72 
3, 151, 919 
3, 103, 871 
3, 67, 835 
3, 37, 805 
2, 246, 758 
248, 0, -2048 
254, 107, -405 
4, 12, 1036 
3, 213, 981 
251, 215, -1065 
3, 243, 1011 
3, 180, 948 
3, 136, 904 
3, 102, 870 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 129, 1153 
250, 199, -1337 
2, 117, 629 
4, 129, 1153 
4, 70, 1094 
4, 25, 1049 
3, 245, 1013 
252, 63, -961 
248, 0, -2048 
5, 1, 1281 
4, 182, 1206 
0, 6, 6 
253, 92, -676 
4, 170, 1194 
4, 107, 1131 
4, 58, 1082 
4, 19, 1043 
3, 177, 945 
248, 0, -2048 
4, 82, 1106 
4, 133, 1157 
3, 219, 987 
253, 9, -759 
4, 89, 1113 
4, 26, 1050 
3, 236, 1004 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
253, 107, -661 
4, 73, 1097 
4, 22, 1046 
252, 237, -787 
4, 35, 1059 
3, 225, 993 
3, 179, 947 
3, 140, 908 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 75, 1099 
254, 243, -269 
3, 40, 808 
4, 29, 1053 
3, 233, 1001 
3, 193, 961 
3, 161, 929 
254, 139, -373 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
2, 88, 600 
254, 38, -474 
4, 70, 1094 
4, 11, 1035 
3, 224, 992 
3, 187, 955 
2, 64, 576 
248, 0, -2048 
254, 152, -360 
4, 203, 1227 
4, 97, 1121 
249, 120, -1672 
4, 209, 1233 
4, 131, 1155 
4, 77, 1101 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 188, 1212 
251, 22, -1258 
3, 195, 963 
4, 168, 1192 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
255, 198, -58 
248, 0, -2048 
4, 161, 1185 
4, 92, 1116 
0, 247, 247 
1, 210, 466 
4, 41, 1065 
3, 244, 1012 
3, 201, 969 
3, 166, 934 
3, 139, 907 
248, 0, -2048 
3, 230, 998 
3, 166, 934 
3, 67, 835 
0, 163, 163 
3, 102, 870 
3, 56, 824 
3, 22, 790 
2, 249, 761 
2, 229, 741 
248, 0, -2048 
254, 179, -333 
3, 141, 909 
3, 99, 867 
255, 220, -36 
3, 70, 838 
3, 22, 790 
2, 244, 756 
2, 215, 727 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
3, 118, 886 
255, 114, -142 
3, 108, 876 
3, 60, 828 
3, 22, 790 
2, 246, 758 
2, 218, 730 
0, 230, 230 
248, 0, -2048 
3, 149, 917 
3, 86, 854 
1, 246, 502 
1, 172, 428 
3, 33, 801 
2, 246, 758 
2, 215, 727 
2, 187, 699 
2, 169, 681 
248, 0, -2048 
3, 32, 800 
2, 236, 748 
2, 197, 709 
255, 109, -147 
2, 192, 704 
2, 150, 662 
2, 121, 633 
2, 98, 610 
2, 80, 592 
249, 27, -1765 
0, 75, 75 
2, 153, 665 
2, 121, 633 
255, 119, -137 
2, 108, 620 
2, 69, 581 
2, 42, 554 
2, 22, 534 
2, 7, 519 
249, 98, -1694 
248, 0, -2048 
3, 9, 777 
2, 214, 726 
0, 168, 168 
2, 193, 705 
2, 156, 668 
2, 124, 636 
2, 100, 612 
2, 76, 588 
2, 18, 530 
248, 0, -2048 
2, 232, 744 
2, 177, 689 
2, 18, 530 
0, 17, 17 
2, 138, 650 
2, 102, 614 
2, 74, 586 
2, 54, 566 
2, 40, 552 
248, 0, -2048 
255, 222, -34 
2, 244, 756 
2, 208, 720 
253, 90, -678 
2, 213, 725 
2, 166, 678 
2, 134, 646 
2, 108, 620 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
3, 17, 785 
253, 179, -589 
3, 26, 794 
2, 240, 752 
2, 201, 713 
2, 171, 683 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 250, 1018 
0, 215, 215 
0, 44, 44 
3, 217, 985 
3, 167, 935 
3, 128, 896 
3, 98, 866 
250, 84, -1452 
248, 0, -2048 
1, 211, 467 
4, 196, 1220 
3, 59, 827 
248, 0, -2048 
4, 235, 1259 
4, 160, 1184 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
252, 188, -836 
255, 172, -84 
4, 51, 1075 
4, 5, 1029 
251, 44, -1236 
4, 40, 1064 
3, 235, 1003 
3, 187, 955 
3, 149, 917 
3, 115, 883 
2, 129, 641 
248, 91, -1957 
3, 172, 940 
3, 120, 888 
0, 6, 6 
2, 71, 583 
3, 82, 850 
3, 38, 806 
3, 5, 773 
2, 231, 743 
2, 213, 725 
248, 0, -2048 
3, 67, 835 
3, 7, 775 
2, 165, 677 
1, 156, 412 
2, 197, 709 
2, 163, 675 
2, 135, 647 
2, 113, 625 
2, 92, 604 
249, 21, -1771 
2, 156, 668 
2, 131, 643 
2, 103, 615 
1, 213, 469 
2, 54, 566 
2, 28, 540 
2, 10, 522 
1, 248, 504 
1, 233, 489 
249, 164, -1628 
249, 190, -1602 
2, 124, 636 
2, 87, 599 
0, 200, 200 
2, 58, 570 
2, 23, 535 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 87, 343 
248, 0, -2048 
2, 97, 609 
2, 51, 563 
1, 67, 323 
1, 235, 491 
2, 2, 514 
1, 232, 488 
1, 213, 469 
1, 196, 452 
1, 186, 442 
248, 0, -2048 
2, 51, 563 
2, 7, 519 
1, 233, 489 
0, 17, 17 
1, 226, 482 
1, 197, 453 
1, 178, 434 
1, 162, 418 
1, 149, 405 
250, 133, -1403 
255, 253, -3 
1, 224, 480 
1, 199, 455 
0, 88, 88 
1, 177, 433 
1, 150, 406 
1, 134, 390 
1, 119, 375 
1, 106, 362 
255, 159, -97 
248, 0, -2048 
1, 229, 485 
1, 195, 451 
0, 243, 243 
1, 172, 428 
1, 144, 400 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 97, 353 
248, 0, -2048 
1, 209, 465 
1, 167, 423 
1, 144, 400 
1, 131, 387 
1, 113, 369 
1, 98, 354 
1, 85, 341 
1, 74, 330 
1, 69, 325 
248, 0, -2048 
255, 147, -109 
1, 230, 486 
1, 203, 459 
1, 7, 263 
1, 167, 423 
1, 147, 403 
1, 132, 388 
1, 118, 374 
1, 106, 362 
250, 171, -1365 
251, 4, -1276 
1, 234, 490 
1, 203, 459 
0, 32, 32 
1, 188, 444 
1, 157, 413 
1, 138, 394 
1, 124, 380 
1, 112, 368 
0, 128, 128 
248, 0, -2048 
2, 19, 531 
1, 230, 486 
1, 32, 288 
1, 201, 457 
1, 182, 438 
1, 162, 418 
1, 145, 401 
1, 133, 389 
0, 54, 54 
248, 0, -2048 
0, 116, 116 
2, 216, 728 
2, 64, 576 
253, 72, -696 
2, 197, 709 
2, 151, 663 
2, 120, 632 
2, 96, 608 
2, 77, 589 
248, 0, -2048 
249, 149, -1643 
3, 25, 793 
2, 237, 749 
250, 187, -1349 
3, 33, 801 
2, 236, 748 
2, 198, 710 
2, 168, 680 
2, 145, 657 
254, 189, -323 
248, 0, -2048 
3, 29, 797 
2, 236, 748 
254, 195, -317 
1, 247, 503 
2, 215, 727 
2, 177, 689 
2, 147, 659 
2, 121, 633 
2, 5, 517 
248, 0, -2048 
3, 52, 820 
3, 59, 827 
1, 68, 324 
252, 22, -1002 
3, 61, 829 
3, 9, 777 
2, 230, 742 
2, 200, 712 
2, 179, 691 
249, 109, -1683 
2, 248, 760 
2, 193, 705 
2, 165, 677 
2, 133, 645 
2, 103, 615 
2, 82, 594 
2, 60, 572 
2, 41, 553 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
3, 241, 1009 
3, 189, 957 
3, 148, 916 
3, 114, 882 
3, 82, 850 
3, 52, 820 
3, 23, 791 
255, 58, -198 
248, 0, -2048 
3, 213, 981 
3, 149, 917 
3, 106, 874 
3, 69, 837 
3, 38, 806 
3, 8, 776 
2, 236, 748 
2, 211, 723 
2, 165, 677 
248, 0, -2048 
3, 25, 793 
2, 230, 742 
2, 196, 708 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 96, 608 
2, 82, 594 
250, 60, -1476 
248, 0, -2048 
3, 72, 840 
3, 170, 938 
3, 128, 896 
3, 87, 855 
3, 54, 822 
3, 23, 791 
2, 251, 763 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
5, 76, 1356 
5, 19, 1299 
4, 225, 1249 
4, 170, 1194 
4, 128, 1152 
4, 86, 1110 
4, 49, 1073 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 149, 1429 
5, 6, 1286 
5, 49, 1329 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
6, 11, 1547 
5, 155, 1435 
5, 26, 1306 
5, 113, 1393 
5, 55, 1335 
5, 5, 1285 
4, 219, 1243 
251, 136, -1144 
248, 0, -2048 
2, 179, 691 
5, 240, 1520 
5, 179, 1459 
4, 50, 1074 
5, 82, 1362 
5, 23, 1303 
4, 230, 1254 
4, 188, 1212 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 27, 1563 
3, 172, 940 
5, 203, 1483 
5, 132, 1412 
