First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
7, 226, 2018 
7, 132, 1924 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
6, 205, 1741 
7, 152, 1944 
7, 75, 1867 
254, 148, -364 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
7, 183, 1975 
7, 101, 1893 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
7, 208, 2000 
7, 118, 1910 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
7, 203, 1995 
7, 145, 1937 
7, 70, 1862 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
6, 35, 1571 
7, 162, 1954 
7, 83, 1875 
1, 218, 474 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
7, 197, 1989 
7, 108, 1900 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
7, 220, 2012 
7, 128, 1920 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
7, 93, 1885 
7, 154, 1946 
7, 80, 1872 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
7, 180, 1972 
7, 98, 1890 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
7, 213, 2005 
7, 122, 1914 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
7, 234, 2026 
7, 144, 1936 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
6, 106, 1642 
7, 170, 1962 
7, 92, 1884 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
7, 194, 1986 
7, 109, 1901 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
7, 217, 2009 
7, 125, 1917 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
7, 194, 1986 
7, 147, 1939 
7, 72, 1864 
249, 223, -1569 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 27, 1307 
7, 176, 1968 
7, 96, 1888 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
7, 208, 2000 
7, 119, 1911 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
7, 234, 2026 
7, 139, 1931 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
7, 85, 1877 
7, 74, 1866 
7, 149, 1941 
7, 74, 1866 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
7, 172, 1964 
7, 90, 1882 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
7, 202, 1994 
7, 114, 1906 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
7, 224, 2016 
7, 138, 1930 
7, 67, 1859 
248, 183, -1865 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
5, 2, 1282 
7, 163, 1955 
7, 84, 1876 
1, 80, 336 
248, 0, -2048 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
7, 185, 1977 
7, 99, 1891 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
7, 204, 1996 
7, 113, 1905 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
7, 151, 1943 
7, 144, 1936 
7, 69, 1861 
251, 185, -1095 
248, 0, -2048 
248, 0, -2048 
254, 247, -265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
7, 180, 1972 
7, 98, 1890 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
7, 216, 2008 
7, 128, 1920 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
7, 245, 2037 
7, 151, 1943 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
7, 106, 1898 
6, 155, 1691 
7, 173, 1965 
7, 98, 1890 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
7, 211, 2003 
7, 124, 1916 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
7, 235, 2027 
7, 145, 1937 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
7, 255, 2047 
5, 253, 1533 
7, 219, 2011 
7, 161, 1953 
7, 88, 1880 
249, 61, -1731 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 88, 1368 
7, 184, 1976 
7, 105, 1897 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
7, 218, 2010 
7, 131, 1923 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
7, 247, 2039 
7, 151, 1943 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
7, 51, 1843 
7, 171, 1963 
7, 97, 1889 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
7, 202, 1994 
7, 119, 1911 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
7, 226, 2018 
7, 134, 1926 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
7, 241, 2033 
7, 156, 1948 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
6, 25, 1561 
7, 180, 1972 
7, 101, 1893 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
7, 213, 2005 
7, 125, 1917 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
7, 231, 2023 
7, 137, 1929 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
7, 169, 1961 
7, 156, 1948 
7, 83, 1875 
251, 116, -1164 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
7, 183, 1975 
7, 101, 1893 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
7, 211, 2003 
7, 121, 1913 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
7, 234, 2026 
7, 139, 1931 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
6, 182, 1718 
7, 167, 1959 
7, 90, 1882 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 37, 805 
7, 204, 1996 
7, 119, 1911 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 10, 778 
7, 227, 2019 
7, 134, 1926 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
5, 112, 1392 
7, 208, 2000 
7, 160, 1952 
7, 86, 1878 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
5, 137, 1417 
7, 182, 1974 
7, 103, 1895 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
7, 214, 2006 
7, 128, 1920 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
7, 246, 2038 
7, 151, 1943 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
7, 255, 2047 
7, 255, 2047 
6, 203, 1739 
7, 41, 1833 
7, 179, 1971 
7, 101, 1893 
252, 62, -962 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
7, 200, 1992 
7, 117, 1909 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 151, 663 
7, 226, 2018 
7, 134, 1926 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
7, 243, 2035 
7, 151, 1943 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
6, 11, 1547 
7, 182, 1974 
7, 101, 1893 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
7, 210, 2002 
7, 122, 1914 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
7, 232, 2024 
7, 138, 1930 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
7, 165, 1957 
7, 163, 1955 
7, 88, 1880 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
7, 192, 1984 
7, 108, 1900 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
7, 231, 2023 
7, 140, 1932 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
7, 255, 2047 
7, 165, 1957 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
6, 193, 1729 
7, 187, 1979 
7, 109, 1901 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 43, 811 
7, 218, 2010 
7, 133, 1925 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
7, 251, 2043 
7, 157, 1949 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
7, 242, 2034 
7, 169, 1961 
7, 98, 1890 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
5, 123, 1403 
7, 197, 1989 
7, 116, 1908 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
7, 226, 2018 
7, 136, 1928 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
7, 255, 2047 
7, 162, 1954 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
7, 27, 1819 
7, 188, 1980 
7, 113, 1905 
252, 15, -1009 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
7, 213, 2005 
7, 129, 1921 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
7, 241, 2033 
7, 149, 1941 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
7, 255, 2047 
7, 165, 1957 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
5, 246, 1526 
7, 197, 1989 
7, 116, 1908 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
7, 231, 2023 
7, 144, 1936 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 134, 646 
7, 255, 2047 
7, 163, 1955 
7, 96, 1888 
