First Byte, Second Byte, Brainwave Value, 3
5, 236, 1516 
5, 154, 1434 
5, 92, 1372 
5, 41, 1321 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 229, 1509 
255, 236, -20 
5, 185, 1465 
5, 129, 1409 
5, 67, 1347 
5, 13, 1293 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 178, 1458 
3, 67, 835 
3, 90, 858 
5, 80, 1360 
5, 17, 1297 
4, 219, 1243 
4, 178, 1202 
252, 238, -786 
248, 0, -2048 
4, 10, 1034 
5, 177, 1457 
5, 60, 1340 
0, 96, 96 
5, 75, 1355 
5, 9, 1289 
4, 213, 1237 
4, 168, 1192 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 227, 1507 
253, 216, -552 
5, 219, 1499 
5, 136, 1416 
5, 74, 1354 
5, 23, 1303 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 192, 1472 
1, 108, 364 
4, 251, 1275 
5, 90, 1370 
5, 28, 1308 
4, 233, 1257 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 217, 1497 
4, 25, 1049 
255, 246, -10 
5, 138, 1418 
5, 69, 1349 
5, 12, 1292 
4, 224, 1248 
2, 134, 646 
248, 0, -2048 
0, 192, 192 
5, 185, 1465 
5, 119, 1399 
255, 40, -216 
5, 92, 1372 
5, 21, 1301 
4, 221, 1245 
4, 177, 1201 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 197, 1477 
255, 53, -203 
5, 168, 1448 
5, 104, 1384 
5, 43, 1323 
4, 248, 1272 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 82, 1618 
0, 105, 105 
254, 93, -419 
6, 48, 1584 
5, 226, 1506 
5, 164, 1444 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
6, 186, 1722 
4, 188, 1212 
248, 246, -1802 
6, 180, 1716 
6, 86, 1622 
6, 18, 1554 
5, 217, 1497 
249, 206, -1586 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 218, 1754 
248, 179, -1869 
6, 3, 1539 
6, 208, 1744 
6, 129, 1665 
6, 65, 1601 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 49, 1841 
252, 114, -910 
255, 134, -122 
7, 28, 1820 
6, 197, 1733 
6, 130, 1666 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 98, 1890 
2, 113, 625 
250, 147, -1389 
7, 76, 1868 
6, 241, 1777 
6, 166, 1702 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 136, 1928 
6, 120, 1656 
248, 0, -2048 
7, 128, 1920 
7, 34, 1826 
6, 211, 1747 
6, 146, 1682 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 75, 1867 
250, 107, -1429 
4, 34, 1058 
7, 41, 1833 
6, 214, 1750 
6, 146, 1682 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 84, 1876 
0, 137, 137 
255, 40, -216 
7, 29, 1821 
6, 200, 1736 
6, 131, 1667 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
7, 136, 1928 
5, 43, 1323 
250, 174, -1362 
7, 97, 1889 
7, 0, 1792 
6, 181, 1717 
6, 120, 1656 
248, 125, -1923 
248, 0, -2048 
249, 236, -1556 
7, 169, 1961 
7, 71, 1863 
249, 231, -1561 
7, 57, 1849 
7, 38, 1830 
6, 215, 1751 
6, 149, 1685 
1, 4, 260 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 137, 1929 
252, 36, -988 
0, 215, 215 
7, 105, 1897 
7, 19, 1811 
6, 201, 1737 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 116, 1908 
2, 86, 598 
252, 9, -1015 
7, 80, 1872 
6, 243, 1779 
6, 170, 1706 
6, 112, 1648 
249, 119, -1673 
248, 0, -2048 
1, 65, 321 
7, 98, 1890 
6, 121, 1657 
250, 148, -1388 
7, 53, 1845 
6, 212, 1748 
6, 138, 1674 
6, 75, 1611 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 49, 1841 
251, 78, -1202 
6, 34, 1570 
6, 246, 1782 
6, 167, 1703 
6, 101, 1637 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 70, 1862 
255, 50, -206 
255, 27, -229 
7, 28, 1820 
6, 199, 1735 
6, 130, 1666 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 84, 1876 
4, 5, 1029 
249, 63, -1729 
7, 71, 1863 
6, 231, 1767 
6, 155, 1691 
6, 97, 1633 
250, 159, -1377 
248, 0, -2048 
252, 247, -777 
7, 112, 1904 
7, 1, 1793 
249, 198, -1594 
7, 65, 1857 
6, 237, 1773 
6, 162, 1698 
6, 98, 1634 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 50, 1842 
253, 142, -626 
4, 146, 1170 
6, 236, 1772 
6, 157, 1693 
6, 90, 1626 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 43, 1835 
2, 66, 578 
253, 205, -563 
6, 247, 1783 
6, 161, 1697 
6, 91, 1627 
6, 36, 1572 
251, 126, -1154 
248, 0, -2048 
2, 228, 740 
7, 5, 1797 
6, 8, 1544 
251, 218, -1062 
6, 201, 1737 
6, 112, 1648 
6, 42, 1578 
5, 241, 1521 
3, 21, 789 
248, 0, -2048 
249, 141, -1651 
6, 232, 1768 
6, 160, 1696 
254, 37, -475 
6, 146, 1682 
6, 55, 1591 
5, 244, 1524 
5, 184, 1464 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 73, 1609 
1, 234, 490 
5, 80, 1360 
5, 218, 1498 
5, 153, 1433 
5, 97, 1377 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 38, 1574 
4, 243, 1267 
2, 99, 611 
5, 181, 1461 
5, 113, 1393 
5, 57, 1337 
5, 9, 1289 
3, 204, 972 
248, 0, -2048 
2, 213, 725 
5, 168, 1448 
5, 107, 1387 
2, 43, 555 
5, 39, 1319 
4, 231, 1255 
4, 181, 1205 
4, 137, 1161 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 138, 1418 
1, 16, 272 
5, 100, 1380 
5, 24, 1304 
4, 226, 1250 
4, 178, 1202 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 134, 1414 
3, 90, 858 
4, 18, 1042 
5, 27, 1307 
4, 225, 1249 
4, 176, 1200 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
5, 241, 1521 
5, 49, 1329 
254, 202, -310 
5, 160, 1440 
5, 86, 1366 
5, 28, 1308 
4, 237, 1261 
252, 55, -969 
248, 0, -2048 
248, 242, -1806 
6, 86, 1622 
6, 20, 1556 
252, 250, -774 
6, 24, 1560 
5, 195, 1475 
5, 131, 1411 
5, 75, 1355 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 97, 1633 
255, 98, -158 
3, 209, 977 
6, 24, 1560 
5, 210, 1490 
5, 150, 1430 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
6, 177, 1713 
3, 38, 806 
252, 99, -925 
6, 135, 1671 
6, 51, 1587 
5, 242, 1522 
5, 187, 1467 
250, 7, -1529 
248, 0, -2048 
254, 121, -391 
6, 225, 1761 
6, 58, 1594 
249, 190, -1602 
6, 199, 1735 
6, 103, 1639 
6, 34, 1570 
5, 230, 1510 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 217, 1753 
250, 99, -1437 
3, 251, 1019 
6, 187, 1723 
6, 109, 1645 
6, 44, 1580 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 33, 1825 
254, 56, -456 
250, 124, -1412 
7, 48, 1840 
6, 211, 1747 
6, 138, 1674 
6, 81, 1617 
250, 46, -1490 
248, 0, -2048 
5, 151, 1431 
7, 26, 1818 
4, 199, 1223 
248, 100, -1948 
7, 25, 1817 
6, 184, 1720 
6, 112, 1648 
6, 51, 1587 
253, 93, -675 
248, 0, -2048 
250, 246, -1290 
7, 70, 1862 
6, 241, 1777 
249, 68, -1724 
6, 173, 1709 
6, 212, 1748 
6, 136, 1672 
6, 71, 1607 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 54, 1846 
252, 106, -918 
0, 72, 72 
7, 26, 1818 
6, 199, 1735 
6, 130, 1666 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 88, 1880 
1, 138, 394 
249, 196, -1596 
7, 85, 1877 
6, 246, 1782 
6, 171, 1707 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 138, 1930 
6, 58, 1594 
248, 0, -2048 
7, 138, 1930 
7, 43, 1835 
6, 220, 1756 
6, 154, 1690 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 73, 1865 
249, 228, -1564 
4, 40, 1064 
7, 44, 1836 
6, 217, 1753 
6, 150, 1686 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 131, 1923 
254, 12, -500 
252, 14, -1010 
7, 125, 1917 
7, 34, 1826 
6, 214, 1750 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 150, 1942 
4, 122, 1146 
248, 196, -1852 
7, 140, 1932 
7, 39, 1831 
6, 218, 1754 
6, 154, 1690 
251, 59, -1221 
248, 0, -2048 
251, 51, -1229 
7, 169, 1961 
7, 27, 1819 
248, 0, -2048 
6, 67, 1603 
7, 88, 1880 
7, 5, 1797 
6, 193, 1729 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 123, 1915 
251, 3, -1277 
0, 77, 77 
7, 108, 1900 
7, 22, 1814 
6, 204, 1740 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 186, 1978 
255, 119, -137 
248, 0, -2048 
7, 226, 2018 
7, 123, 1915 
7, 44, 1836 
6, 235, 1771 
249, 82, -1710 
248, 0, -2048 
1, 248, 504 
7, 196, 1988 
5, 193, 1473 
248, 0, -2048 
7, 199, 1991 
7, 128, 1920 
7, 43, 1835 
6, 230, 1766 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 134, 1926 
