First Byte, Second Byte, Brainwave Value, 50
1, 21, 277 
1, 18, 274 
253, 99, -669 
1, 54, 310 
253, 250, -518 
248, 0, -2048 
1, 169, 425 
1, 130, 386 
1, 107, 363 
1, 90, 346 
1, 76, 332 
1, 67, 323 
1, 32, 288 
1, 58, 314 
1, 4, 260 
248, 0, -2048 
1, 219, 475 
1, 170, 426 
1, 145, 401 
1, 125, 381 
1, 112, 368 
1, 98, 354 
1, 92, 348 
1, 60, 316 
1, 72, 328 
248, 0, -2048 
0, 243, 243 
1, 186, 442 
1, 156, 412 
1, 137, 393 
1, 121, 377 
1, 106, 362 
1, 98, 354 
1, 80, 336 
1, 73, 329 
250, 210, -1326 
250, 29, -1507 
1, 211, 467 
1, 172, 428 
1, 151, 407 
1, 134, 390 
1, 119, 375 
1, 106, 362 
1, 67, 323 
1, 87, 343 
0, 23, 23 
248, 0, -2048 
1, 189, 445 
1, 151, 407 
1, 130, 386 
1, 114, 370 
1, 100, 356 
1, 87, 343 
1, 83, 339 
1, 70, 326 
1, 59, 315 
248, 0, -2048 
1, 155, 411 
1, 115, 371 
1, 92, 348 
1, 76, 332 
1, 65, 321 
1, 53, 309 
1, 50, 306 
1, 37, 293 
1, 26, 282 
248, 27, -2021 
0, 147, 147 
1, 115, 371 
1, 88, 344 
1, 72, 328 
1, 58, 314 
1, 48, 304 
1, 40, 296 
0, 218, 218 
1, 23, 279 
251, 185, -1095 
249, 20, -1772 
1, 165, 421 
1, 129, 385 
1, 107, 363 
1, 91, 347 
1, 80, 336 
1, 69, 325 
1, 61, 317 
1, 49, 305 
0, 208, 208 
248, 0, -2048 
1, 169, 425 
1, 129, 385 
1, 105, 361 
1, 89, 345 
1, 75, 331 
1, 66, 322 
1, 61, 317 
1, 53, 309 
1, 41, 297 
248, 0, -2048 
1, 170, 426 
1, 139, 395 
1, 114, 370 
1, 97, 353 
1, 82, 338 
1, 70, 326 
1, 65, 321 
1, 34, 290 
1, 42, 298 
248, 246, -1802 
255, 93, -163 
1, 139, 395 
1, 112, 368 
1, 91, 347 
1, 76, 332 
1, 66, 322 
1, 57, 313 
1, 1, 257 
1, 38, 294 
254, 206, -306 
250, 94, -1442 
1, 132, 388 
1, 99, 355 
1, 81, 337 
1, 66, 322 
1, 54, 310 
1, 43, 299 
1, 26, 282 
1, 32, 288 
0, 198, 198 
248, 0, -2048 
1, 177, 433 
1, 131, 387 
1, 106, 362 
1, 90, 346 
1, 75, 331 
1, 66, 322 
1, 60, 316 
1, 49, 305 
1, 38, 294 
248, 0, -2048 
0, 171, 171 
1, 167, 423 
1, 138, 394 
1, 119, 375 
1, 103, 359 
1, 90, 346 
1, 83, 339 
1, 66, 322 
1, 58, 314 
250, 117, -1419 
254, 147, -365 
1, 151, 407 
1, 121, 377 
1, 102, 358 
1, 87, 343 
1, 74, 330 
1, 66, 322 
1, 40, 296 
1, 45, 301 
255, 38, -218 
248, 0, -2048 
1, 197, 453 
1, 154, 410 
1, 132, 388 
1, 115, 371 
1, 100, 356 
1, 88, 344 
1, 84, 340 
1, 70, 326 
1, 53, 309 
248, 0, -2048 
1, 200, 456 
1, 153, 409 
1, 130, 386 
1, 113, 369 
1, 98, 354 
1, 85, 341 
1, 80, 336 
1, 65, 321 
1, 56, 312 
248, 0, -2048 
255, 190, -66 
1, 192, 448 
1, 160, 416 
1, 138, 394 
1, 122, 378 
1, 107, 363 
1, 100, 356 
1, 55, 311 
1, 75, 331 
251, 133, -1147 
251, 167, -1113 
1, 186, 442 
1, 153, 409 
1, 133, 389 
1, 116, 372 
1, 102, 358 
1, 90, 346 
1, 80, 336 
1, 70, 326 
0, 128, 128 
248, 0, -2048 
1, 184, 440 
1, 145, 401 
1, 121, 377 
1, 104, 360 
1, 90, 346 
1, 80, 336 
1, 74, 330 
1, 60, 316 
1, 52, 308 
248, 0, -2048 
1, 181, 437 
1, 136, 392 
1, 113, 369 
1, 96, 352 
1, 82, 338 
1, 69, 325 
1, 64, 320 
1, 53, 309 
1, 40, 296 
248, 0, -2048 
255, 164, -92 
1, 151, 407 
1, 121, 377 
1, 103, 359 
1, 88, 344 
1, 75, 331 
1, 67, 323 
1, 25, 281 
1, 45, 301 
252, 136, -888 
248, 202, -1846 
1, 182, 438 
1, 146, 402 
1, 123, 379 
1, 107, 363 
1, 93, 349 
1, 83, 339 
1, 77, 333 
1, 60, 316 
0, 200, 200 
248, 0, -2048 
1, 210, 466 
1, 164, 420 
1, 138, 394 
1, 121, 377 
1, 106, 362 
1, 93, 349 
1, 88, 344 
1, 75, 331 
1, 66, 322 
248, 0, -2048 
1, 87, 343 
1, 203, 459 
1, 173, 429 
1, 153, 409 
1, 136, 392 
1, 122, 378 
1, 113, 369 
1, 100, 356 
1, 88, 344 
248, 0, -2048 
251, 24, -1256 
1, 251, 507 
1, 215, 471 
1, 192, 448 
1, 172, 428 
1, 155, 411 
1, 144, 400 
1, 133, 389 
1, 117, 373 
253, 236, -532 
248, 0, -2048 
2, 44, 556 
2, 0, 512 
1, 228, 484 
1, 205, 461 
1, 187, 443 
1, 172, 428 
1, 165, 421 
1, 148, 404 
1, 69, 325 
248, 0, -2048 
2, 77, 589 
2, 35, 547 
2, 2, 514 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 188, 444 
1, 172, 428 
1, 157, 413 
248, 0, -2048 
0, 23, 23 
2, 51, 563 
2, 16, 528 
1, 245, 501 
1, 226, 482 
1, 208, 464 
1, 195, 451 
1, 161, 417 
1, 165, 421 
249, 25, -1767 
249, 29, -1763 
2, 73, 585 
2, 33, 545 
2, 4, 516 
1, 240, 496 
1, 219, 475 
1, 204, 460 
1, 170, 426 
1, 178, 434 
255, 79, -177 
248, 0, -2048 
2, 104, 616 
2, 53, 565 
2, 22, 534 
2, 0, 512 
1, 234, 490 
1, 217, 473 
1, 209, 465 
1, 189, 445 
1, 163, 419 
248, 0, -2048 
2, 80, 592 
2, 57, 569 
2, 24, 536 
2, 1, 513 
1, 235, 491 
1, 218, 474 
1, 209, 465 
1, 180, 436 
1, 178, 434 
248, 0, -2048 
252, 235, -789 
2, 105, 617 
2, 66, 578 
2, 37, 549 
2, 13, 525 
1, 250, 506 
1, 235, 491 
1, 196, 452 
1, 202, 458 
250, 89, -1447 
248, 0, -2048 
2, 145, 657 
2, 96, 608 
2, 65, 577 
2, 40, 552 
2, 19, 531 
2, 2, 514 
1, 236, 492 
1, 226, 482 
0, 96, 96 
248, 0, -2048 
2, 182, 694 
2, 123, 635 
2, 89, 601 
2, 64, 576 
2, 40, 552 
2, 21, 533 
2, 9, 521 
1, 248, 504 
1, 221, 477 
248, 0, -2048 
1, 218, 474 
2, 129, 641 
2, 90, 602 
2, 64, 576 
2, 40, 552 
2, 21, 533 
2, 7, 519 
1, 225, 481 
1, 229, 485 
248, 0, -2048 
252, 102, -922 
2, 131, 643 
2, 88, 600 
2, 59, 571 
2, 37, 549 
2, 18, 530 
2, 2, 514 
1, 165, 421 
1, 225, 481 
252, 110, -914 
248, 0, -2048 
2, 152, 664 
2, 102, 614 
2, 71, 583 
2, 45, 557 
2, 24, 536 
2, 6, 518 
1, 241, 497 
1, 232, 488 
1, 42, 298 
248, 0, -2048 
2, 154, 666 
2, 98, 610 
2, 65, 577 
2, 39, 551 
2, 18, 530 
1, 253, 509 
1, 244, 500 
1, 226, 482 
1, 210, 466 
248, 0, -2048 
0, 234, 234 
2, 107, 619 
2, 70, 582 
2, 43, 555 
2, 22, 534 
2, 3, 515 
1, 245, 501 
1, 213, 469 
1, 210, 466 
248, 28, -2020 
250, 214, -1322 
2, 105, 617 
2, 65, 577 
2, 36, 548 
2, 12, 524 
1, 249, 505 
1, 234, 490 
1, 137, 393 
1, 205, 461 
253, 87, -681 
248, 0, -2048 
2, 178, 690 
2, 120, 632 
2, 87, 599 
2, 60, 572 
2, 39, 551 
2, 21, 533 
2, 7, 519 
1, 245, 501 
1, 162, 418 
248, 0, -2048 
2, 151, 663 
2, 137, 649 
2, 101, 613 
2, 73, 585 
2, 51, 563 
2, 29, 541 
2, 19, 531 
1, 237, 493 
1, 242, 498 
248, 0, -2048 
254, 37, -475 
2, 166, 678 
2, 123, 635 
2, 96, 608 
2, 70, 582 
2, 50, 562 
2, 34, 546 
1, 128, 384 
2, 2, 514 
249, 26, -1766 
248, 0, -2048 
2, 182, 694 
2, 133, 645 
2, 101, 613 
2, 74, 586 
2, 53, 565 
2, 35, 547 
1, 181, 437 
2, 5, 517 
255, 155, -101 
248, 0, -2048 
2, 198, 710 
2, 140, 652 
2, 106, 618 
2, 80, 592 
2, 56, 568 
2, 37, 549 
2, 18, 530 
2, 9, 521 
1, 220, 476 
248, 0, -2048 
2, 91, 603 
2, 146, 658 
2, 107, 619 
2, 81, 593 
2, 57, 569 
2, 37, 549 
2, 24, 536 
1, 241, 497 
1, 245, 501 
248, 0, -2048 
252, 121, -903 
2, 163, 675 
2, 119, 631 
2, 89, 601 
2, 65, 577 
2, 42, 554 
2, 26, 538 
1, 103, 359 
1, 251, 507 
251, 89, -1191 
248, 0, -2048 
2, 162, 674 
2, 114, 626 
2, 83, 595 
2, 57, 569 
2, 36, 548 
2, 19, 531 
1, 135, 391 
1, 252, 508 
0, 66, 66 
248, 0, -2048 
2, 197, 709 
2, 137, 649 
2, 103, 615 
2, 75, 587 
2, 52, 564 
2, 33, 545 
2, 18, 530 
2, 2, 514 
1, 236, 492 
248, 0, -2048 
1, 20, 276 
2, 170, 682 
2, 131, 643 
2, 101, 613 
2, 75, 587 
2, 54, 566 
2, 39, 551 
1, 230, 486 
2, 5, 517 
248, 0, -2048 
250, 204, -1332 
2, 180, 692 
2, 134, 646 
2, 103, 615 
2, 80, 592 
2, 56, 568 
2, 39, 551 
1, 121, 377 
2, 8, 520 
252, 165, -859 
248, 0, -2048 
2, 204, 716 
2, 151, 663 
2, 117, 629 
2, 90, 602 
2, 68, 580 
2, 49, 561 
2, 11, 523 
2, 19, 531 
1, 66, 322 
248, 0, -2048 
2, 219, 731 
2, 169, 681 
2, 133, 645 
2, 103, 615 
2, 80, 592 
2, 58, 570 
2, 45, 557 
2, 18, 530 
2, 11, 523 
248, 0, -2048 
0, 20, 20 
2, 171, 683 
2, 131, 643 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 40, 552 
1, 139, 395 
2, 7, 519 
248, 0, -2048 
248, 102, -1946 
2, 196, 708 
2, 147, 659 
2, 115, 627 
2, 88, 600 
2, 66, 578 
2, 49, 561 
1, 42, 298 
2, 24, 536 
254, 108, -404 
248, 0, -2048 
2, 212, 724 
2, 155, 667 
2, 121, 633 
2, 93, 605 
2, 71, 583 
2, 51, 563 
1, 208, 464 
2, 28, 540 
1, 121, 377 
248, 0, -2048 
2, 140, 652 
2, 203, 715 
2, 164, 676 
2, 133, 645 
2, 107, 619 
2, 86, 598 
2, 72, 584 
2, 5, 517 
2, 38, 550 
248, 0, -2048 
253, 163, -605 
2, 213, 725 
2, 168, 680 
2, 136, 648 
2, 112, 624 
2, 87, 599 
2, 71, 583 
1, 132, 388 
2, 37, 549 
250, 23, -1513 
248, 0, -2048 
2, 204, 716 
2, 154, 666 
2, 122, 634 
2, 96, 608 
2, 72, 584 
2, 54, 566 
1, 107, 363 
2, 32, 544 
255, 219, -37 
248, 0, -2048 
2, 225, 737 
2, 164, 676 
2, 130, 642 
2, 101, 613 
2, 76, 588 
2, 57, 569 
2, 19, 531 
2, 26, 538 
1, 246, 502 
248, 0, -2048 
1, 154, 410 
2, 194, 706 
2, 152, 664 
2, 122, 634 
2, 98, 610 
2, 75, 587 
2, 61, 573 
1, 109, 365 
2, 37, 549 
248, 0, -2048 
251, 226, -1054 
2, 203, 715 
2, 160, 672 
2, 128, 640 
2, 101, 613 
2, 77, 589 
2, 60, 572 
0, 178, 178 
2, 39, 551 
251, 110, -1170 
248, 0, -2048 
2, 219, 731 
2, 166, 678 
2, 133, 645 
2, 105, 617 
2, 83, 595 
2, 64, 576 
0, 249, 249 
2, 54, 566 
0, 75, 75 
248, 0, -2048 
3, 17, 785 
2, 210, 722 
2, 169, 681 
2, 140, 652 
2, 115, 627 
2, 92, 604 
2, 67, 579 
2, 43, 555 
2, 42, 554 
248, 0, -2048 
1, 89, 345 
2, 201, 713 
2, 161, 673 
2, 130, 642 
2, 104, 616 
2, 83, 595 
2, 68, 580 
1, 124, 380 
2, 38, 550 
248, 0, -2048 
249, 223, -1569 
2, 214, 726 
2, 166, 678 
2, 134, 646 
2, 106, 618 
2, 84, 596 
2, 68, 580 
0, 72, 72 
2, 54, 566 
253, 44, -724 
248, 0, -2048 
2, 229, 741 
2, 172, 684 
2, 138, 650 
2, 112, 624 
2, 87, 599 
2, 68, 580 
1, 124, 380 
2, 53, 565 
1, 86, 342 
248, 0, -2048 
2, 236, 748 
2, 200, 712 
2, 162, 674 
2, 132, 644 
2, 106, 618 
2, 85, 597 
2, 68, 580 
1, 202, 458 
2, 45, 557 
248, 0, -2048 
255, 44, -212 
2, 214, 726 
2, 169, 681 
2, 137, 649 
2, 113, 625 
2, 89, 601 
2, 73, 585 
0, 37, 37 
2, 58, 570 
248, 0, -2048 
248, 179, -1869 
2, 228, 740 
2, 178, 690 
2, 145, 657 
2, 117, 629 
2, 92, 604 
2, 74, 586 
1, 50, 306 
2, 51, 563 
255, 38, -218 
248, 0, -2048 
2, 229, 741 
2, 171, 683 
2, 136, 648 
