First Byte, Second Byte, Brainwave Value, 57
248, 0, -2048 
249, 38, -1754 
5, 119, 1399 
6, 188, 1724 
6, 106, 1642 
6, 26, 1562 
5, 232, 1512 
5, 176, 1456 
5, 125, 1405 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
6, 164, 1700 
6, 124, 1660 
6, 20, 1556 
5, 249, 1529 
5, 188, 1468 
5, 137, 1417 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
5, 137, 1417 
6, 119, 1655 
6, 54, 1590 
5, 245, 1525 
5, 182, 1462 
5, 130, 1410 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
5, 72, 1352 
6, 146, 1682 
6, 69, 1605 
6, 5, 1541 
5, 197, 1477 
5, 141, 1421 
5, 96, 1376 
252, 99, -925 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
6, 177, 1713 
6, 93, 1629 
6, 3, 1539 
5, 220, 1500 
5, 164, 1444 
5, 114, 1394 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 247, 1527 
6, 129, 1665 
6, 60, 1596 
5, 250, 1530 
5, 188, 1468 
5, 137, 1417 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
5, 68, 1348 
6, 148, 1684 
6, 76, 1612 
6, 11, 1547 
5, 203, 1483 
5, 150, 1430 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
5, 58, 1338 
6, 192, 1728 
6, 106, 1642 
6, 28, 1564 
5, 230, 1510 
5, 172, 1452 
5, 123, 1403 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
6, 131, 1667 
6, 134, 1670 
6, 55, 1591 
6, 0, 1536 
5, 195, 1475 
5, 145, 1425 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
5, 217, 1497 
6, 157, 1693 
6, 89, 1625 
6, 22, 1558 
5, 215, 1495 
5, 162, 1442 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
254, 104, -408 
5, 102, 1382 
6, 169, 1705 
6, 94, 1630 
6, 29, 1565 
5, 219, 1499 
5, 165, 1445 
5, 118, 1398 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
6, 182, 1718 
6, 99, 1635 
6, 24, 1560 
5, 225, 1505 
5, 166, 1446 
5, 117, 1397 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
5, 203, 1483 
6, 115, 1651 
6, 25, 1561 
5, 237, 1517 
5, 177, 1457 
5, 124, 1404 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
5, 168, 1448 
6, 130, 1666 
6, 61, 1597 
5, 253, 1533 
5, 189, 1469 
5, 136, 1416 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
4, 130, 1154 
6, 184, 1720 
6, 99, 1635 
6, 23, 1559 
5, 221, 1501 
5, 165, 1445 
5, 116, 1396 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
6, 164, 1700 
6, 92, 1628 
5, 224, 1504 
5, 221, 1501 
5, 163, 1443 
5, 112, 1392 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
5, 229, 1509 
6, 101, 1637 
6, 36, 1572 
5, 228, 1508 
5, 167, 1447 
5, 115, 1395 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
255, 71, -185 
5, 124, 1404 
6, 124, 1660 
6, 54, 1590 
5, 243, 1523 
5, 185, 1465 
5, 132, 1412 
5, 85, 1365 
250, 238, -1298 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
6, 163, 1699 
6, 81, 1617 
6, 8, 1544 
5, 209, 1489 
5, 152, 1432 
5, 103, 1383 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
6, 27, 1563 
6, 104, 1640 
6, 35, 1571 
5, 229, 1509 
5, 169, 1449 
5, 118, 1398 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
4, 119, 1143 
6, 135, 1671 
6, 64, 1600 
5, 251, 1531 
5, 187, 1467 
5, 134, 1414 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
5, 93, 1373 
6, 139, 1675 
6, 61, 1597 
5, 253, 1533 
5, 192, 1472 
5, 136, 1416 
5, 88, 1368 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
6, 113, 1649 
6, 56, 1592 
5, 232, 1512 
5, 184, 1464 
5, 129, 1409 
5, 77, 1357 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 250, 1274 
6, 67, 1603 
6, 1, 1537 
5, 192, 1472 
5, 132, 1412 
5, 82, 1362 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
255, 159, -97 
3, 249, 1017 
6, 102, 1638 
6, 24, 1560 
5, 215, 1495 
5, 151, 1431 
5, 99, 1379 
5, 53, 1333 
253, 174, -594 
248, 0, -2048 
248, 121, -1927 
4, 248, 1272 
6, 120, 1656 
6, 38, 1574 
5, 204, 1484 
5, 165, 1445 
5, 109, 1389 
5, 61, 1341 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 154, 1434 
6, 70, 1606 
5, 226, 1506 
5, 195, 1475 
5, 135, 1415 
5, 85, 1365 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
2, 48, 560 
3, 193, 961 
6, 123, 1659 
6, 50, 1586 
5, 241, 1521 
5, 173, 1453 
5, 120, 1400 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
5, 36, 1316 
6, 132, 1668 
6, 55, 1591 
5, 236, 1516 
5, 184, 1464 
5, 130, 1410 
5, 82, 1362 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
6, 115, 1651 
6, 43, 1579 
5, 233, 1513 
5, 173, 1453 
5, 119, 1399 
5, 70, 1350 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
5, 86, 1366 
6, 64, 1600 
5, 251, 1531 
5, 189, 1469 
5, 130, 1410 
5, 80, 1360 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
4, 224, 1248 
6, 84, 1620 
6, 12, 1548 
5, 208, 1488 
5, 144, 1424 
5, 91, 1371 
5, 49, 1329 
251, 172, -1108 
248, 0, -2048 
249, 5, -1787 
5, 34, 1314 
6, 121, 1657 
6, 38, 1574 
5, 218, 1498 
5, 167, 1447 
5, 113, 1393 
5, 65, 1345 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
6, 20, 1556 
6, 59, 1595 
5, 229, 1509 
5, 187, 1467 
5, 130, 1410 
5, 81, 1361 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
4, 194, 1218 
6, 101, 1637 
6, 29, 1565 
5, 224, 1504 
5, 161, 1441 
5, 106, 1386 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
5, 39, 1319 
6, 131, 1667 
6, 54, 1590 
5, 236, 1516 
5, 183, 1463 
5, 130, 1410 
5, 83, 1363 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
6, 180, 1716 
6, 105, 1641 
6, 0, 1536 
5, 229, 1509 
5, 170, 1450 
5, 120, 1400 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
5, 150, 1430 
6, 155, 1691 
6, 80, 1616 
6, 18, 1554 
5, 211, 1491 
5, 156, 1436 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
5, 41, 1321 
6, 180, 1716 
6, 104, 1640 
6, 39, 1575 
5, 229, 1509 
5, 173, 1453 
5, 129, 1409 
248, 54, -1994 
248, 0, -2048 
248, 174, -1874 
4, 179, 1203 
6, 231, 1767 
6, 141, 1677 
6, 40, 1576 
6, 6, 1542 
5, 202, 1482 
5, 152, 1432 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
6, 93, 1629 
6, 162, 1698 
6, 76, 1612 
6, 23, 1559 
5, 218, 1498 
5, 166, 1446 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
4, 212, 1236 
6, 187, 1723 
6, 115, 1651 
6, 44, 1580 
5, 235, 1515 
5, 181, 1461 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
4, 195, 1219 
6, 199, 1735 
6, 118, 1654 
6, 44, 1580 
5, 241, 1521 
5, 182, 1462 
5, 134, 1414 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
6, 186, 1722 
6, 155, 1691 
6, 74, 1610 
6, 16, 1552 
5, 212, 1492 
5, 160, 1440 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 248, 1272 
6, 173, 1709 
6, 96, 1632 
6, 28, 1564 
5, 224, 1504 
5, 169, 1449 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
3, 7, 775 
6, 205, 1741 
6, 123, 1659 
6, 54, 1590 
5, 242, 1522 
5, 185, 1465 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
249, 254, -1538 
5, 16, 1296 
6, 217, 1753 
6, 132, 1668 
6, 57, 1593 
5, 251, 1531 
5, 196, 1476 
5, 146, 1426 
0, 236, 236 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
6, 19, 1555 
6, 144, 1680 
6, 25, 1561 
6, 5, 1541 
5, 200, 1480 
5, 148, 1428 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
3, 192, 960 
5, 37, 1317 
6, 171, 1707 
6, 99, 1635 
6, 33, 1569 
5, 225, 1505 
5, 169, 1449 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
3, 241, 1009 
6, 204, 1740 
6, 121, 1657 
6, 51, 1587 
5, 242, 1522 
5, 184, 1464 
5, 136, 1416 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
6, 227, 1763 
6, 139, 1675 
6, 57, 1593 
6, 5, 1541 
5, 202, 1482 
5, 152, 1432 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 225, 1505 
6, 156, 1692 
6, 72, 1608 
6, 20, 1556 
5, 214, 1494 
5, 162, 1442 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
4, 82, 1106 
6, 195, 1731 
6, 118, 1654 
6, 49, 1585 
5, 237, 1517 
5, 182, 1462 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
4, 52, 1076 
6, 234, 1770 
6, 146, 1682 
6, 72, 1608 
6, 5, 1541 
5, 203, 1483 
5, 153, 1433 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
6, 96, 1632 
6, 170, 1706 
6, 57, 1593 
6, 29, 1565 
5, 226, 1506 
5, 171, 1451 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
4, 200, 1224 
6, 196, 1732 
6, 120, 1656 
6, 51, 1587 
5, 242, 1522 
5, 186, 1466 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
255, 61, -195 
3, 112, 880 
6, 224, 1760 
6, 138, 1674 
6, 68, 1604 
6, 1, 1537 
5, 199, 1479 
5, 151, 1431 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
6, 228, 1764 
6, 161, 1697 
6, 69, 1605 
6, 19, 1555 
5, 215, 1495 
5, 164, 1444 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 232, 1256 
6, 185, 1721 
6, 98, 1634 
6, 39, 1575 
5, 232, 1512 
5, 179, 1459 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
2, 80, 592 
6, 230, 1766 
6, 148, 1684 
6, 75, 1611 
6, 8, 1544 
5, 209, 1489 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
3, 36, 804 
7, 9, 1801 
6, 173, 1709 
6, 91, 1627 
6, 33, 1569 
5, 229, 1509 
5, 178, 1458 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
6, 184, 1720 
6, 171, 1707 
6, 61, 1597 
6, 32, 1568 
5, 227, 1507 
5, 172, 1452 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 249, 1273 
6, 188, 1724 
6, 101, 1637 
6, 48, 1584 
5, 236, 1516 
5, 183, 1463 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
4, 90, 1114 
6, 228, 1764 
6, 148, 1684 
6, 77, 1613 
6, 9, 1545 
5, 210, 1490 
5, 162, 1442 
249, 11, -1781 
248, 0, -2048 
248, 3, -2045 
4, 65, 1089 
7, 10, 1802 
6, 179, 1715 
6, 106, 1642 
6, 36, 1572 
5, 233, 1513 
5, 181, 1461 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 164, 1188 
6, 195, 1731 
6, 100, 1636 
6, 44, 1580 
5, 240, 1520 
5, 184, 1464 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
3, 196, 964 
6, 199, 1735 
6, 120, 1656 
6, 50, 1586 
5, 243, 1523 
5, 186, 1466 
5, 137, 1417 
1, 172, 428 
248, 0, -2048 
251, 123, -1157 
249, 199, -1593 
249, 62, -1730 
4, 172, 1196 
1, 177, 433 
6, 234, 1770 
6, 148, 1684 
6, 80, 1616 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
3, 249, 1017 
7, 49, 1841 
3, 68, 836 
6, 189, 1725 
6, 107, 1643 
6, 45, 1581 
254, 242, -270 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
6, 217, 1753 
7, 59, 1851 
6, 99, 1635 
6, 192, 1728 
6, 115, 1651 
6, 55, 1591 
2, 58, 570 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 52, 1844 
7, 116, 1908 
7, 42, 1834 
6, 230, 1766 
6, 160, 1696 
6, 98, 1634 
5, 201, 1481 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 98, 1890 
7, 172, 1964 
7, 92, 1884 
6, 118, 1654 
6, 214, 1750 
6, 148, 1684 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
7, 231, 2023 
7, 141, 1933 
6, 240, 1776 
7, 3, 1795 
6, 188, 1724 
6, 132, 1668 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 244, 2036 
7, 185, 1977 
7, 113, 1905 
7, 42, 1834 
6, 226, 1762 
6, 164, 1700 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
252, 234, -790 
7, 145, 1937 
7, 225, 2017 
7, 148, 1940 
7, 52, 1844 
7, 3, 1795 
6, 194, 1730 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 255, 2047 
7, 178, 1970 
6, 184, 1720 
7, 38, 1830 
6, 221, 1757 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
7, 209, 2001 
7, 98, 1890 
7, 66, 1858 
6, 247, 1783 
6, 186, 1722 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 182, 1974 
7, 248, 2040 
7, 170, 1962 
7, 100, 1892 
7, 23, 1815 
6, 215, 1751 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 200, 1992 
7, 255, 2047 
7, 192, 1984 
7, 51, 1843 
7, 45, 1837 
6, 233, 1769 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 211, 2003 
7, 37, 1829 
7, 68, 1860 
6, 251, 1787 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 234, 2026 
7, 153, 1945 
