First Byte, Second Byte, Brainwave Value, 18
248, 200, -1848 
1, 2, 258 
0, 221, 221 
0, 208, 208 
0, 196, 196 
0, 186, 186 
0, 180, 180 
0, 173, 173 
0, 169, 169 
0, 166, 166 
253, 121, -647 
255, 196, -60 
0, 227, 227 
0, 210, 210 
0, 197, 197 
0, 187, 187 
0, 181, 181 
0, 176, 176 
0, 169, 169 
0, 165, 165 
0, 145, 145 
252, 150, -874 
0, 217, 217 
0, 196, 196 
0, 185, 185 
0, 178, 178 
0, 170, 170 
0, 165, 165 
0, 161, 161 
0, 155, 155 
0, 157, 157 
248, 157, -1891 
0, 235, 235 
0, 204, 204 
0, 192, 192 
0, 181, 181 
0, 173, 173 
0, 168, 168 
0, 164, 164 
0, 160, 160 
0, 155, 155 
250, 51, -1485 
0, 211, 211 
0, 224, 224 
0, 204, 204 
0, 194, 194 
0, 185, 185 
0, 180, 180 
0, 172, 172 
0, 168, 168 
0, 164, 164 
255, 137, -119 
253, 67, -701 
0, 230, 230 
0, 210, 210 
0, 197, 197 
0, 187, 187 
0, 181, 181 
0, 176, 176 
0, 169, 169 
0, 165, 165 
0, 168, 168 
250, 92, -1444 
0, 227, 227 
0, 202, 202 
0, 192, 192 
0, 181, 181 
0, 173, 173 
0, 168, 168 
0, 163, 163 
0, 157, 157 
0, 160, 160 
248, 133, -1915 
0, 252, 252 
0, 217, 217 
0, 201, 201 
0, 192, 192 
0, 182, 182 
0, 177, 177 
0, 170, 170 
0, 165, 165 
0, 162, 162 
254, 82, -430 
0, 134, 134 
0, 203, 203 
0, 186, 186 
0, 178, 178 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 130, 130 
251, 169, -1111 
0, 212, 212 
0, 188, 188 
0, 179, 179 
0, 169, 169 
0, 163, 163 
0, 157, 157 
0, 153, 153 
0, 148, 148 
0, 151, 151 
249, 236, -1556 
0, 213, 213 
0, 185, 185 
0, 173, 173 
0, 165, 165 
0, 160, 160 
0, 153, 153 
0, 149, 149 
0, 145, 145 
0, 141, 141 
252, 76, -948 
0, 208, 208 
0, 177, 177 
0, 164, 164 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 136, 136 
0, 132, 132 
255, 149, -107 
254, 131, -381 
0, 188, 188 
0, 169, 169 
0, 161, 161 
0, 153, 153 
0, 148, 148 
0, 144, 144 
0, 138, 138 
0, 135, 135 
0, 138, 138 
250, 243, -1293 
0, 194, 194 
0, 170, 170 
0, 161, 161 
0, 152, 152 
0, 147, 147 
0, 140, 140 
0, 137, 137 
0, 133, 133 
0, 133, 133 
250, 127, -1409 
0, 201, 201 
0, 171, 171 
0, 160, 160 
0, 151, 151 
0, 145, 145 
0, 139, 139 
0, 136, 136 
0, 133, 133 
0, 131, 131 
253, 250, -518 
0, 103, 103 
0, 177, 177 
0, 162, 162 
0, 152, 152 
0, 146, 146 
0, 139, 139 
0, 136, 136 
0, 133, 133 
0, 129, 129 
0, 96, 96 
250, 182, -1354 
0, 202, 202 
0, 181, 181 
0, 168, 168 
0, 161, 161 
0, 154, 154 
0, 149, 149 
0, 145, 145 
0, 139, 139 
0, 141, 141 
249, 117, -1675 
0, 212, 212 
0, 183, 183 
0, 170, 170 
0, 162, 162 
0, 155, 155 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 138, 138 
251, 23, -1257 
0, 196, 196 
0, 199, 199 
0, 182, 182 
0, 171, 171 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 146, 146 
255, 159, -97 
254, 5, -507 
0, 204, 204 
0, 185, 185 
0, 176, 176 
0, 166, 166 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 147, 147 
0, 151, 151 
248, 110, -1938 
0, 231, 231 
0, 202, 202 
0, 189, 189 
0, 180, 180 
0, 172, 172 
0, 167, 167 
0, 163, 163 
0, 157, 157 
0, 156, 156 
249, 86, -1706 
0, 243, 243 
0, 209, 209 
0, 194, 194 
0, 183, 183 
0, 177, 177 
0, 169, 169 
0, 164, 164 
0, 160, 160 
0, 154, 154 
253, 56, -712 
255, 44, -212 
0, 227, 227 
0, 208, 208 
0, 195, 195 
0, 185, 185 
0, 179, 179 
0, 172, 172 
0, 168, 168 
0, 164, 164 
0, 19, 19 
248, 0, -2048 
1, 22, 278 
0, 248, 248 
0, 233, 233 
0, 220, 220 
0, 212, 212 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 194, 194 
248, 62, -1986 
1, 21, 277 
0, 244, 244 
0, 229, 229 
0, 216, 216 
0, 209, 209 
0, 200, 200 
0, 194, 194 
0, 187, 187 
0, 185, 185 
249, 206, -1586 
0, 103, 103 
1, 9, 265 
0, 245, 245 
0, 231, 231 
0, 219, 219 
0, 213, 213 
0, 204, 204 
0, 199, 199 
0, 194, 194 
255, 91, -165 
251, 41, -1239 
1, 23, 279 
0, 253, 253 
0, 242, 242 
0, 228, 228 
0, 218, 218 
0, 212, 212 
0, 204, 204 
0, 199, 199 
0, 195, 195 
248, 0, -2048 
1, 68, 324 
1, 34, 290 
1, 18, 274 
1, 2, 258 
0, 246, 246 
0, 236, 236 
0, 230, 230 
0, 224, 224 
0, 219, 219 
248, 124, -1924 
1, 64, 320 
1, 27, 283 
1, 9, 265 
0, 251, 251 
0, 241, 241 
0, 232, 232 
0, 226, 226 
0, 217, 217 
0, 212, 212 
252, 239, -785 
254, 52, -460 
1, 38, 294 
1, 16, 272 
1, 1, 257 
0, 244, 244 
0, 234, 234 
0, 227, 227 
0, 219, 219 
0, 213, 213 
0, 160, 160 
248, 222, -1826 
1, 43, 299 
1, 17, 273 
1, 2, 258 
0, 244, 244 
0, 233, 233 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 213, 213 
248, 0, -2048 
1, 54, 310 
1, 18, 274 
1, 1, 257 
0, 243, 243 
0, 232, 232 
0, 225, 225 
0, 217, 217 
0, 212, 212 
0, 205, 205 
249, 101, -1691 
0, 53, 53 
1, 37, 293 
1, 17, 273 
1, 3, 259 
0, 245, 245 
0, 235, 235 
0, 228, 228 
0, 220, 220 
0, 215, 215 
255, 153, -103 
251, 141, -1139 
1, 37, 293 
1, 11, 267 
1, 0, 256 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 211, 211 
0, 212, 212 
248, 0, -2048 
1, 40, 296 
1, 9, 265 
0, 251, 251 
0, 236, 236 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 208, 208 
0, 203, 203 
248, 150, -1898 
1, 45, 301 
1, 8, 264 
0, 248, 248 
0, 234, 234 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 202, 202 
0, 198, 198 
252, 147, -877 
254, 11, -501 
1, 27, 283 
1, 5, 261 
0, 248, 248 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 204, 204 
0, 167, 167 
249, 28, -1764 
1, 34, 290 
1, 6, 262 
0, 247, 247 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 203, 203 
0, 204, 204 
248, 0, -2048 
1, 60, 316 
1, 22, 278 
1, 6, 262 
0, 247, 247 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 213, 213 
0, 209, 209 
251, 182, -1098 
0, 236, 236 
1, 6, 262 
0, 245, 245 
0, 232, 232 
0, 220, 220 
0, 213, 213 
0, 208, 208 
0, 200, 200 
0, 196, 196 
255, 150, -106 
252, 27, -997 
1, 13, 269 
0, 246, 246 
0, 232, 232 
0, 219, 219 
0, 212, 212 
0, 204, 204 
0, 198, 198 
0, 194, 194 
0, 196, 196 
248, 111, -1937 
1, 18, 274 
0, 243, 243 
0, 229, 229 
0, 216, 216 
0, 209, 209 
0, 200, 200 
0, 194, 194 
0, 188, 188 
0, 186, 186 
248, 0, -2048 
1, 39, 295 
1, 22, 278 
1, 3, 259 
0, 244, 244 
0, 232, 232 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 204, 204 
253, 102, -666 
254, 107, -405 
1, 24, 280 
1, 2, 258 
0, 245, 245 
0, 232, 232 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 203, 203 
0, 155, 155 
248, 107, -1941 
1, 40, 296 
1, 11, 267 
0, 251, 251 
0, 240, 240 
0, 230, 230 
0, 224, 224 
0, 215, 215 
0, 209, 209 
0, 209, 209 
248, 0, -2048 
1, 44, 300 
1, 9, 265 
0, 249, 249 
0, 235, 235 
0, 226, 226 
0, 218, 218 
0, 211, 211 
0, 204, 204 
0, 200, 200 
249, 194, -1598 
0, 119, 119 
1, 24, 280 
1, 4, 260 
0, 246, 246 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 205, 205 
255, 83, -173 
251, 86, -1194 
1, 35, 291 
1, 9, 265 
0, 251, 251 
0, 236, 236 
0, 229, 229 
0, 219, 219 
0, 214, 214 
0, 209, 209 
0, 210, 210 
248, 0, -2048 
1, 58, 314 
1, 24, 280 
1, 8, 264 
0, 249, 249 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 214, 214 
249, 218, -1574 
1, 40, 296 
1, 4, 260 
0, 244, 244 
0, 231, 231 
0, 220, 220 
0, 214, 214 
0, 205, 205 
0, 200, 200 
0, 196, 196 
252, 14, -1010 
253, 114, -654 
1, 36, 292 
1, 11, 267 
0, 253, 253 
0, 241, 241 
0, 231, 231 
0, 225, 225 
0, 216, 216 
0, 210, 210 
0, 176, 176 
249, 252, -1540 
1, 28, 284 
1, 3, 259 
0, 245, 245 
0, 232, 232 
0, 224, 224 
0, 215, 215 
0, 209, 209 
0, 202, 202 
0, 202, 202 
248, 0, -2048 
1, 43, 299 
1, 8, 264 
0, 248, 248 
0, 233, 233 
0, 225, 225 
0, 215, 215 
0, 210, 210 
0, 202, 202 
0, 198, 198 
250, 239, -1297 
0, 148, 148 
1, 10, 266 
0, 247, 247 
0, 234, 234 
0, 225, 225 
0, 215, 215 
0, 209, 209 
0, 201, 201 
0, 196, 196 
255, 109, -147 
250, 120, -1416 
1, 33, 289 
1, 5, 261 
0, 248, 248 
0, 234, 234 
0, 226, 226 
0, 217, 217 
0, 212, 212 
0, 204, 204 
0, 196, 196 
248, 0, -2048 
1, 84, 340 
1, 45, 301 
1, 29, 285 
1, 12, 268 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 233, 233 
0, 230, 230 
248, 13, -2035 
1, 67, 323 
1, 48, 304 
1, 27, 283 
1, 11, 267 
1, 1, 257 
0, 247, 247 
0, 240, 240 
0, 231, 231 
0, 225, 225 
253, 219, -549 
254, 148, -364 
1, 38, 294 
1, 17, 273 
1, 3, 259 
0, 246, 246 
0, 235, 235 
0, 229, 229 
0, 220, 220 
0, 214, 214 
0, 123, 123 
248, 0, -2048 
1, 67, 323 
1, 36, 292 
1, 21, 277 
1, 5, 261 
0, 250, 250 
0, 242, 242 
0, 233, 233 
0, 227, 227 
0, 226, 226 
248, 0, -2048 
1, 80, 336 
1, 39, 295 
1, 22, 278 
1, 7, 263 
0, 251, 251 
0, 243, 243 
0, 234, 234 
0, 228, 228 
0, 224, 224 
249, 189, -1603 
0, 10, 10 
1, 53, 309 
1, 32, 288 
1, 17, 273 
1, 3, 259 
0, 249, 249 
0, 242, 242 
0, 233, 233 
0, 227, 227 
255, 130, -126 
249, 126, -1666 
1, 71, 327 
1, 41, 297 
1, 27, 283 
1, 11, 267 
1, 2, 258 
0, 248, 248 
0, 241, 241 
0, 233, 233 
0, 233, 233 
248, 0, -2048 
1, 80, 336 
1, 43, 299 
1, 27, 283 
1, 11, 267 
1, 2, 258 
0, 247, 247 
0, 241, 241 
0, 231, 231 
0, 229, 229 
248, 11, -2037 
1, 68, 324 
1, 45, 301 
1, 26, 282 
1, 10, 266 
1, 0, 256 
