First Byte, Second Byte, Brainwave Value, 61
6, 114, 1650 
6, 193, 1729 
6, 124, 1660 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 177, 1969 
7, 134, 1926 
7, 59, 1851 
5, 135, 1415 
6, 195, 1731 
6, 124, 1660 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 155, 1947 
7, 72, 1864 
5, 27, 1307 
6, 224, 1760 
6, 146, 1682 
6, 84, 1620 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 176, 1968 
7, 87, 1879 
6, 179, 1715 
6, 232, 1768 
6, 160, 1696 
6, 93, 1629 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 170, 1962 
7, 98, 1890 
7, 32, 1824 
6, 3, 1539 
6, 169, 1705 
6, 102, 1638 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 153, 1945 
7, 130, 1922 
7, 53, 1845 
5, 73, 1353 
6, 192, 1728 
6, 121, 1657 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 153, 1945 
7, 70, 1862 
5, 187, 1467 
6, 213, 1749 
6, 137, 1673 
6, 80, 1616 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 168, 1960 
7, 85, 1877 
6, 176, 1712 
6, 218, 1754 
6, 161, 1697 
6, 96, 1632 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 183, 1975 
7, 120, 1912 
7, 52, 1844 
6, 44, 1580 
6, 184, 1720 
6, 117, 1653 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 138, 1930 
7, 64, 1856 
4, 192, 1216 
6, 208, 1744 
6, 133, 1669 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 172, 1964 
7, 87, 1879 
5, 224, 1504 
6, 232, 1768 
6, 153, 1689 
6, 92, 1628 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 188, 1980 
7, 102, 1894 
6, 236, 1772 
6, 227, 1763 
6, 172, 1708 
6, 107, 1643 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 172, 1964 
7, 124, 1916 
7, 55, 1847 
6, 3, 1539 
6, 189, 1725 
6, 121, 1657 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 139, 1931 
7, 61, 1853 
5, 18, 1298 
6, 203, 1739 
6, 132, 1668 
6, 74, 1610 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
6, 247, 1783 
7, 165, 1957 
7, 81, 1873 
5, 134, 1414 
6, 234, 1770 
6, 154, 1690 
6, 90, 1626 
1, 66, 322 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
7, 203, 1995 
7, 114, 1906 
7, 35, 1827 
6, 231, 1767 
6, 179, 1715 
6, 113, 1649 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 167, 1959 
7, 119, 1911 
7, 48, 1840 
5, 211, 1491 
6, 183, 1719 
6, 116, 1652 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 129, 1921 
7, 51, 1843 
5, 70, 1350 
6, 192, 1728 
6, 118, 1654 
6, 60, 1596 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 124, 1916 
7, 41, 1833 
6, 204, 1740 
6, 167, 1703 
6, 101, 1637 
6, 42, 1578 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
2, 101, 613 
7, 106, 1898 
4, 70, 1094 
3, 243, 1011 
6, 211, 1747 
6, 132, 1668 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
251, 220, -1060 
7, 91, 1883 
7, 130, 1922 
7, 54, 1846 
2, 128, 640 
6, 228, 1764 
6, 149, 1685 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 187, 1979 
7, 109, 1901 
3, 229, 997 
7, 12, 1804 
6, 187, 1723 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 248, 2040 
7, 164, 1956 
6, 37, 1573 
7, 64, 1856 
6, 232, 1768 
6, 168, 1704 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 255, 2047 
7, 209, 2001 
7, 125, 1917 
6, 211, 1747 
7, 20, 1812 
6, 204, 1740 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 248, 2040 
7, 177, 1969 
5, 154, 1434 
7, 56, 1848 
6, 236, 1772 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
5, 0, 1280 
7, 92, 1884 
7, 11, 1803 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 230, 2022 
6, 99, 1635 
7, 128, 1920 
7, 41, 1833 
6, 230, 1766 
252, 31, -993 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
6, 218, 1754 
7, 69, 1861 
6, 251, 1787 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
5, 64, 1344 
7, 93, 1885 
7, 17, 1809 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
4, 214, 1238 
7, 129, 1921 
7, 42, 1834 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
6, 213, 1749 
7, 149, 1941 
7, 65, 1857 
6, 251, 1787 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
6, 214, 1750 
7, 85, 1877 
7, 11, 1803 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
4, 150, 1174 
7, 116, 1908 
7, 36, 1828 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
7, 154, 1946 
7, 68, 1860 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
7, 162, 1954 
7, 88, 1880 
7, 19, 1811 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
6, 120, 1656 
7, 114, 1906 
7, 38, 1830 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 85, 1109 
7, 151, 1943 
7, 68, 1860 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
7, 169, 1961 
7, 83, 1875 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
7, 180, 1972 
7, 100, 1892 
7, 29, 1821 
254, 59, -453 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
6, 66, 1602 
7, 125, 1917 
7, 51, 1843 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
7, 163, 1955 
7, 77, 1869 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 188, 1468 
7, 180, 1972 
7, 91, 1883 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 255, 2047 
7, 255, 2047 
7, 144, 1936 
7, 171, 1963 
7, 102, 1894 
7, 32, 1824 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
5, 231, 1511 
7, 131, 1923 
7, 53, 1845 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
7, 152, 1944 
7, 69, 1861 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
7, 181, 1973 
7, 91, 1883 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
7, 140, 1932 
7, 107, 1899 
7, 35, 1827 
255, 213, -43 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
5, 244, 1524 
7, 133, 1925 
7, 56, 1848 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
7, 144, 1936 
7, 60, 1852 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
7, 164, 1956 
7, 76, 1868 
7, 9, 1801 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
7, 91, 1883 
7, 101, 1893 
7, 28, 1820 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
5, 45, 1325 
7, 141, 1933 
7, 60, 1852 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
7, 167, 1959 
7, 82, 1874 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
7, 184, 1976 
7, 97, 1889 
7, 27, 1819 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 70, 1862 
7, 116, 1908 
7, 42, 1834 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
7, 141, 1933 
7, 64, 1856 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
7, 171, 1963 
7, 86, 1878 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 237, 1773 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
7, 195, 1987 
7, 104, 1896 
7, 36, 1828 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 58, 1850 
7, 123, 1915 
7, 50, 1842 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
7, 138, 1930 
7, 58, 1850 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
7, 166, 1958 
7, 80, 1872 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
7, 183, 1975 
7, 97, 1889 
7, 26, 1818 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
6, 230, 1766 
7, 119, 1911 
7, 43, 1835 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
7, 136, 1928 
7, 57, 1849 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
7, 166, 1958 
7, 81, 1873 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 253, 1533 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
7, 186, 1978 
7, 101, 1893 
7, 32, 1824 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
6, 224, 1760 
7, 120, 1912 
7, 44, 1836 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
7, 144, 1936 
7, 64, 1856 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
7, 167, 1959 
7, 81, 1873 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
7, 184, 1976 
7, 105, 1897 
7, 35, 1827 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 200, 1736 
7, 124, 1916 
7, 51, 1843 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
7, 156, 1948 
7, 74, 1866 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 252, 1276 
7, 186, 1978 
7, 97, 1889 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
7, 184, 1976 
7, 107, 1899 
7, 37, 1829 
253, 150, -618 
248, 0, -2048 
