First Byte, Second Byte, Brainwave Value, 64
7, 32, 1824 
6, 208, 1744 
6, 144, 1680 
252, 181, -843 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 236, 2028 
7, 149, 1941 
6, 204, 1740 
7, 26, 1818 
6, 220, 1756 
6, 152, 1688 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 254, 2046 
7, 169, 1961 
7, 100, 1892 
5, 249, 1529 
6, 240, 1776 
6, 166, 1702 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 114, 1906 
4, 32, 1056 
7, 9, 1801 
6, 186, 1722 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 214, 2006 
7, 132, 1924 
5, 57, 1337 
7, 28, 1820 
6, 203, 1739 
6, 139, 1675 
252, 127, -897 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 247, 2039 
7, 160, 1952 
7, 9, 1801 
7, 38, 1830 
6, 225, 1761 
6, 156, 1692 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 254, 2046 
7, 179, 1971 
7, 107, 1899 
5, 178, 1458 
6, 250, 1786 
6, 179, 1715 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 124, 1916 
4, 113, 1137 
7, 19, 1811 
6, 197, 1733 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
7, 225, 2017 
7, 140, 1932 
5, 121, 1401 
7, 37, 1829 
6, 211, 1747 
6, 147, 1683 
253, 25, -743 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 235, 2027 
7, 147, 1939 
7, 17, 1809 
7, 23, 1815 
6, 214, 1750 
6, 148, 1684 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 249, 2041 
7, 169, 1961 
7, 100, 1892 
5, 140, 1420 
6, 244, 1780 
6, 170, 1706 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
4, 208, 1232 
7, 2, 1794 
6, 181, 1717 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 212, 2004 
7, 129, 1921 
5, 119, 1399 
7, 25, 1817 
6, 199, 1735 
6, 136, 1672 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 243, 2035 
7, 154, 1946 
7, 2, 1794 
7, 19, 1811 
6, 225, 1761 
6, 154, 1690 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 249, 2041 
7, 188, 1980 
7, 118, 1910 
5, 161, 1441 
7, 2, 1794 
6, 184, 1720 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 214, 2006 
7, 136, 1928 
5, 20, 1300 
7, 22, 1814 
6, 201, 1737 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 241, 2033 
7, 153, 1945 
5, 114, 1394 
7, 54, 1846 
6, 225, 1761 
6, 160, 1696 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 255, 2047 
7, 178, 1970 
7, 26, 1818 
7, 12, 1804 
6, 247, 1783 
6, 178, 1714 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 199, 1991 
7, 128, 1920 
5, 138, 1418 
7, 12, 1804 
6, 195, 1731 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 221, 2013 
7, 144, 1936 
4, 219, 1243 
7, 32, 1824 
6, 209, 1745 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 245, 2037 
7, 161, 1953 
5, 243, 1523 
7, 51, 1843 
6, 226, 1762 
6, 162, 1698 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
7, 188, 1980 
7, 53, 1845 
7, 9, 1801 
7, 2, 1794 
6, 187, 1723 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 214, 2006 
7, 144, 1936 
5, 55, 1335 
7, 32, 1824 
6, 212, 1748 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 160, 1952 
4, 123, 1147 
7, 51, 1843 
6, 227, 1763 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
7, 178, 1970 
5, 218, 1498 
7, 73, 1865 
6, 244, 1780 
6, 179, 1715 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
7, 198, 1990 
7, 87, 1879 
7, 33, 1825 
7, 6, 1798 
6, 192, 1728 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 216, 2008 
7, 144, 1936 
4, 172, 1196 
7, 36, 1828 
6, 215, 1751 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 249, 2041 
7, 169, 1961 
4, 71, 1095 
7, 66, 1858 
6, 240, 1776 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
7, 187, 1979 
5, 252, 1532 
7, 85, 1877 
7, 1, 1793 
6, 188, 1724 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
7, 210, 2002 
7, 85, 1877 
6, 198, 1734 
7, 25, 1817 
6, 211, 1747 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 232, 2024 
7, 161, 1953 
4, 219, 1243 
7, 51, 1843 
6, 228, 1764 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
4, 42, 1066 
7, 73, 1865 
6, 247, 1783 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
7, 200, 1992 
6, 16, 1552 
7, 98, 1890 
7, 10, 1802 
6, 200, 1736 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 234, 2026 
7, 82, 1874 
6, 112, 1648 
7, 53, 1845 
6, 234, 1770 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
4, 161, 1185 
7, 82, 1874 
7, 4, 1796 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
7, 212, 2004 
4, 187, 1211 
7, 103, 1895 
7, 20, 1812 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 214, 2006 
6, 65, 1601 
7, 112, 1904 
7, 25, 1817 
6, 213, 1749 
254, 94, -418 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 232, 2024 
7, 148, 1940 
7, 7, 1799 
7, 38, 1830 
6, 224, 1760 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 250, 2042 
7, 176, 1968 
4, 180, 1204 
7, 66, 1858 
6, 243, 1779 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 193, 1985 
4, 164, 1188 
7, 85, 1877 
7, 2, 1794 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 255, 2047 
7, 205, 1997 
6, 57, 1593 
7, 102, 1894 
7, 17, 1809 
6, 203, 1739 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 213, 2005 
7, 129, 1921 
6, 185, 1721 
7, 24, 1816 
6, 209, 1745 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
7, 246, 2038 
7, 237, 2029 
7, 163, 1955 
4, 197, 1221 
7, 52, 1844 
6, 230, 1766 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 246, 2038 
7, 165, 1957 
4, 106, 1130 
7, 64, 1856 
6, 235, 1771 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 185, 1977 
6, 98, 1634 
7, 82, 1874 
6, 252, 1788 
6, 186, 1722 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
7, 210, 2002 
7, 120, 1912 
6, 128, 1664 
7, 24, 1816 
6, 209, 1745 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 101, 1893 
7, 255, 2047 
7, 178, 1970 
3, 215, 983 
7, 72, 1864 
6, 248, 1784 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
