First Byte, Second Byte, Brainwave Value, 76
7, 255, 2047 
7, 161, 1953 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
7, 89, 1881 
7, 187, 1979 
7, 113, 1905 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
7, 224, 2016 
7, 137, 1929 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
7, 255, 2047 
7, 165, 1957 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 199, 967 
7, 255, 2047 
7, 181, 1973 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
5, 209, 1489 
7, 200, 1992 
7, 120, 1912 
255, 105, -151 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
7, 244, 2036 
7, 153, 1945 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
7, 255, 2047 
7, 179, 1971 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
7, 64, 1856 
7, 208, 2000 
7, 130, 1922 
250, 178, -1358 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
7, 236, 2028 
7, 151, 1943 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
7, 255, 2047 
7, 181, 1973 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
5, 91, 1371 
7, 220, 2012 
7, 138, 1930 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
7, 251, 2043 
7, 163, 1955 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
6, 198, 1734 
7, 216, 2008 
7, 139, 1931 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
7, 250, 2042 
7, 165, 1957 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
7, 255, 2047 
7, 183, 1975 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
5, 120, 1400 
7, 219, 2011 
7, 137, 1929 
0, 117, 117 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
7, 253, 2045 
7, 164, 1956 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
7, 255, 2047 
7, 189, 1981 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
6, 244, 1780 
7, 205, 1997 
7, 129, 1921 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
7, 234, 2026 
7, 149, 1941 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
7, 255, 2047 
7, 172, 1964 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
7, 250, 2042 
7, 195, 1987 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
4, 189, 1213 
7, 220, 2012 
7, 139, 1931 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
7, 253, 2045 
7, 164, 1956 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
6, 185, 1721 
6, 233, 1769 
7, 200, 1992 
7, 122, 1914 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 67, 579 
7, 235, 2027 
7, 149, 1941 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
7, 255, 2047 
7, 169, 1961 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
7, 226, 2018 
7, 192, 1984 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
4, 54, 1078 
7, 221, 2013 
7, 138, 1930 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
7, 254, 2046 
7, 165, 1957 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
7, 255, 2047 
7, 192, 1984 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
6, 135, 1671 
7, 214, 2006 
7, 135, 1927 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
7, 243, 2035 
7, 154, 1946 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
7, 255, 2047 
7, 176, 1968 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 225, 1249 
7, 197, 1989 
7, 195, 1987 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
4, 44, 1068 
7, 224, 2016 
7, 138, 1930 
2, 40, 552 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
7, 254, 2046 
7, 164, 1956 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
7, 255, 2047 
7, 182, 1974 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
6, 88, 1624 
7, 202, 1994 
7, 123, 1915 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
7, 240, 2032 
7, 150, 1942 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
7, 255, 2047 
7, 171, 1963 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
5, 61, 1341 
7, 166, 1958 
7, 196, 1988 
7, 120, 1912 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
7, 219, 2011 
7, 135, 1927 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
7, 249, 2041 
7, 156, 1948 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
7, 255, 2047 
7, 184, 1976 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
5, 202, 1482 
7, 211, 2003 
7, 130, 1922 
254, 132, -380 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
7, 242, 2034 
7, 153, 1945 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
7, 255, 2047 
7, 176, 1968 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
7, 138, 1930 
7, 196, 1988 
7, 120, 1912 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
7, 228, 2020 
7, 144, 1936 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
7, 255, 2047 
7, 168, 1960 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
7, 255, 2047 
7, 255, 2047 
7, 23, 1815 
5, 54, 1334 
7, 224, 2016 
7, 141, 1933 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 186, 442 
