First Byte, Second Byte, Brainwave Value, 24
249, 79, 63823 
254, 111, 65135 
249, 83, 63827 
249, 163, 63907 
249, 233, 63977 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
248, 101, 63589 
248, 183, 63671 
249, 10, 63754 
4, 208, 1232 
249, 11, 63755 
249, 67, 63811 
249, 147, 63891 
251, 59, 64315 
7, 255, 2047 
7, 255, 2047 
250, 122, 64122 
248, 111, 63599 
248, 196, 63684 
250, 216, 64216 
249, 35, 63779 
249, 110, 63854 
249, 183, 63927 
249, 252, 63996 
7, 255, 2047 
7, 255, 2047 
4, 7, 1031 
248, 133, 63621 
248, 215, 63703 
250, 40, 64040 
251, 69, 64325 
249, 101, 63845 
249, 178, 63922 
249, 248, 63992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 186, 63674 
249, 11, 63755 
250, 179, 64179 
249, 114, 63858 
249, 183, 63927 
249, 250, 63994 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
248, 114, 63602 
248, 181, 63669 
249, 7, 63751 
0, 245, 245 
249, 27, 63771 
249, 110, 63854 
249, 187, 63931 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
253, 206, 64974 
248, 135, 63623 
248, 217, 63705 
252, 236, 64748 
251, 40, 64296 
249, 70, 63814 
249, 150, 63894 
249, 222, 63966 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 106, 63594 
248, 190, 63678 
250, 25, 64025 
254, 106, 65130 
249, 53, 63797 
249, 133, 63877 
249, 205, 63949 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 170, 63658 
249, 2, 63746 
1, 195, 451 
249, 14, 63758 
249, 101, 63845 
249, 175, 63919 
253, 9, 64777 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
248, 135, 63623 
248, 219, 63707 
255, 153, 65433 
249, 4, 63748 
249, 78, 63822 
249, 155, 63899 
249, 252, 63996 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 105, 63593 
248, 188, 63676 
251, 119, 64375 
251, 134, 64390 
249, 54, 63798 
249, 134, 63878 
249, 205, 63949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
248, 174, 63662 
249, 51, 63795 
252, 150, 64662 
249, 70, 63814 
249, 148, 63892 
249, 217, 63961 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
248, 91, 63579 
248, 173, 63661 
249, 2, 63746 
3, 145, 913 
248, 248, 63736 
249, 78, 63822 
249, 156, 63900 
251, 211, 64467 
7, 255, 2047 
7, 255, 2047 
250, 151, 64151 
248, 110, 63598 
248, 194, 63682 
252, 248, 64760 
249, 60, 63804 
249, 71, 63815 
249, 147, 63891 
249, 220, 63964 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 101, 63589 
248, 184, 63672 
250, 214, 64214 
252, 190, 64702 
249, 46, 63790 
249, 130, 63874 
249, 201, 63945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, 63575 
248, 171, 63659 
249, 4, 63748 
254, 19, 65043 
249, 58, 63802 
249, 138, 63882 
249, 210, 63954 
255, 202, 65482 
7, 255, 2047 
7, 255, 2047 
248, 87, 63575 
248, 166, 63654 
248, 248, 63736 
1, 18, 274 
249, 11, 63755 
249, 95, 63839 
249, 172, 63916 
250, 216, 64216 
7, 255, 2047 
7, 255, 2047 
252, 179, 64691 
248, 121, 63609 
248, 204, 63692 
251, 247, 64503 
249, 71, 63815 
249, 91, 63835 
249, 167, 63911 
249, 237, 63981 
7, 255, 2047 
7, 255, 2047 
6, 100, 1636 
248, 123, 63611 
248, 206, 63694 
250, 255, 64255 
2, 104, 616 
249, 20, 63764 
249, 105, 63849 
249, 181, 63925 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
248, 59, 63547 
248, 143, 63631 
248, 250, 63738 
4, 36, 1060 
248, 216, 63704 
249, 50, 63794 
249, 126, 63870 
254, 111, 65135 
7, 255, 2047 
7, 255, 2047 
248, 90, 63578 
248, 94, 63582 
248, 181, 63669 
1, 98, 354 
249, 100, 63844 
249, 10, 63754 
249, 91, 63835 
249, 207, 63951 
7, 255, 2047 
7, 255, 2047 
255, 251, 65531 
248, 60, 63548 
248, 148, 63636 
252, 134, 64646 
251, 249, 64505 
248, 255, 63743 
249, 83, 63827 
249, 156, 63900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, 63545 
248, 140, 63628 
249, 139, 63883 
255, 233, 65513 
248, 253, 63741 
249, 84, 63828 
249, 157, 63901 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
248, 44, 63532 
248, 131, 63619 
248, 219, 63707 
5, 122, 1402 
248, 184, 63672 
249, 14, 63758 
249, 95, 63839 
251, 252, 64508 
7, 255, 2047 
7, 255, 2047 
249, 102, 63846 
248, 74, 63562 
248, 156, 63644 
252, 46, 64558 
248, 233, 63721 
249, 58, 63802 
249, 134, 63878 
249, 206, 63950 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 92, 63580 
248, 175, 63663 
250, 233, 64233 
251, 34, 64290 
249, 53, 63797 
249, 132, 63876 
249, 204, 63948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, 63565 
248, 162, 63650 
249, 60, 63804 
255, 142, 65422 
249, 27, 63771 
249, 109, 63853 
249, 183, 63927 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
248, 54, 63542 
248, 134, 63622 
248, 218, 63706 
0, 234, 234 
248, 244, 63732 
249, 74, 63818 
249, 151, 63895 
251, 8, 64264 
7, 255, 2047 
7, 255, 2047 
251, 170, 64426 
248, 107, 63595 
248, 191, 63679 
255, 25, 65305 
251, 138, 64394 
249, 23, 63767 
249, 105, 63849 
249, 182, 63926 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 77, 63565 
248, 162, 63650 
250, 98, 64098 
253, 227, 64995 
249, 22, 63766 
249, 104, 63848 
249, 179, 63923 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
248, 66, 63554 
248, 150, 63638 
249, 12, 63756 
2, 172, 684 
248, 239, 63727 
249, 71, 63815 
249, 148, 63892 
254, 182, 65206 
7, 255, 2047 
7, 255, 2047 
248, 88, 63576 
248, 110, 63598 
248, 194, 63682 
253, 220, 64988 
248, 251, 63739 
249, 78, 63822 
249, 154, 63898 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
254, 107, 65131 
248, 117, 63605 
248, 200, 63688 
253, 184, 64952 
252, 138, 64650 
249, 36, 63780 
249, 118, 63862 
249, 191, 63935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, 63563 
248, 158, 63646 
249, 166, 63910 
255, 237, 65517 
249, 14, 63758 
249, 100, 63844 
249, 172, 63916 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 58, 63546 
248, 141, 63629 
248, 230, 63718 
2, 58, 570 
248, 237, 63725 
249, 70, 63814 
249, 147, 63891 
252, 105, 64617 
7, 255, 2047 
7, 255, 2047 
249, 54, 63798 
248, 110, 63598 
248, 195, 63683 
254, 255, 65279 
249, 45, 63789 
249, 52, 63796 
249, 131, 63875 
249, 205, 63949 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 95, 63583 
248, 180, 63668 
250, 200, 64200 
250, 83, 64083 
249, 66, 63810 
249, 142, 63886 
249, 215, 63959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 186, 63674 
249, 45, 63789 
254, 222, 65246 
249, 60, 63804 
249, 141, 63885 
249, 214, 63958 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
248, 84, 63572 
248, 167, 63655 
248, 249, 63737 
255, 54, 65334 
249, 40, 63784 
249, 122, 63866 
249, 197, 63941 
251, 103, 64359 
7, 255, 2047 
7, 255, 2047 
251, 73, 64329 
248, 140, 63628 
248, 222, 63710 
251, 221, 64477 
249, 60, 63804 
249, 115, 63859 
249, 187, 63931 
250, 4, 64004 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
248, 140, 63628 
248, 222, 63710 
251, 22, 64278 
1, 130, 386 
249, 43, 63787 
249, 125, 63869 
249, 202, 63946 
7, 213, 2005 
7, 255, 2047 
7, 255, 2047 
248, 90, 63578 
248, 174, 63662 
249, 12, 63756 
254, 173, 65197 
249, 55, 63799 
249, 136, 63880 
249, 206, 63950 
254, 124, 65148 
7, 255, 2047 
7, 255, 2047 
248, 95, 63583 
248, 166, 63654 
248, 247, 63735 
252, 163, 64675 
249, 67, 63811 
249, 146, 63890 
249, 217, 63961 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
254, 173, 65197 
248, 146, 63634 
248, 228, 63716 
249, 222, 63966 
249, 86, 63830 
249, 154, 63898 
249, 219, 63963 
250, 29, 64029 
7, 255, 2047 
7, 255, 2047 
7, 166, 1958 
248, 154, 63642 
248, 236, 63724 
249, 100, 63844 
251, 71, 64327 
249, 138, 63882 
249, 212, 63956 
250, 24, 64024 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
248, 235, 63723 
249, 59, 63803 
251, 198, 64454 
249, 149, 63893 
249, 220, 63964 
250, 29, 64029 
253, 153, 64921 
7, 255, 2047 
7, 255, 2047 
249, 71, 63815 
248, 204, 63692 
249, 29, 63773 
250, 244, 64244 
249, 127, 63871 
249, 199, 63943 
250, 9, 64009 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 197, 63685 
249, 22, 63766 
249, 218, 63962 
249, 211, 63955 
249, 188, 63932 
249, 255, 63999 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
249, 5, 63749 
249, 91, 63835 
251, 162, 64418 
249, 165, 63909 
249, 235, 63979 
250, 46, 64046 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 233, 63721 
249, 57, 63801 
254, 102, 65126 
249, 111, 63855 
249, 191, 63935 
250, 7, 64007 
251, 7, 64263 
7, 255, 2047 
7, 255, 2047 
250, 107, 64107 
248, 207, 63695 
249, 35, 63779 
252, 253, 64765 
249, 165, 63909 
249, 159, 63903 
249, 234, 63978 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
4, 54, 1078 
248, 165, 63653 
248, 246, 63734 
250, 13, 64013 
252, 28, 64540 
249, 126, 63870 
249, 202, 63946 
250, 18, 64018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, 63613 
248, 210, 63698 
249, 31, 63775 
250, 189, 64189 
249, 135, 63879 
249, 204, 63948 
250, 12, 64012 
254, 196, 65220 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 215, 63703 
249, 39, 63783 
250, 182, 64182 
249, 146, 63890 
249, 214, 63958 
250, 22, 64022 
250, 114, 64114 
7, 255, 2047 
7, 255, 2047 
253, 122, 64890 
248, 214, 63702 
249, 39, 63783 
250, 204, 64204 
249, 154, 63898 
249, 195, 63939 
250, 7, 64007 
250, 74, 64074 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 175, 63663 
249, 2, 63746 
249, 230, 63974 
253, 248, 65016 
249, 124, 63868 
249, 203, 63947 
250, 18, 64018 
6, 84, 1620 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 219, 63707 
249, 46, 63790 
0, 163, 163 
249, 75, 63819 
249, 157, 63901 
249, 230, 63974 
253, 38, 64806 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 183, 63671 
249, 9, 63753 
253, 92, 64860 
249, 68, 63812 
249, 143, 63887 
249, 217, 63961 
250, 50, 64050 
7, 255, 2047 
7, 255, 2047 
0, 140, 140 
248, 154, 63642 
248, 236, 63724 
249, 138, 63882 
249, 105, 63849 
249, 164, 63908 
249, 231, 63975 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 245, 63733 
249, 164, 63908 
0, 147, 147 
249, 92, 63836 
249, 173, 63917 
249, 246, 63990 
4, 149, 1173 
7, 255, 2047 
7, 255, 2047 
248, 104, 63592 
248, 186, 63674 
249, 11, 63755 
254, 167, 65191 
249, 67, 63811 
249, 148, 63892 
249, 219, 63963 
251, 117, 64373 
7, 255, 2047 
7, 255, 2047 
250, 73, 64073 
248, 167, 63655 
248, 248, 63736 
251, 85, 64341 
249, 77, 63821 
249, 153, 63897 
249, 223, 63967 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 158, 63646 
248, 239, 63727 
250, 137, 64137 
253, 37, 64805 
249, 104, 63848 
249, 183, 63927 
249, 253, 63997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 207, 63695 
249, 70, 63814 
0, 81, 81 
249, 67, 63811 
249, 148, 63892 
249, 219, 63963 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
248, 92, 63580 
248, 174, 63662 
248, 255, 63743 
0, 89, 89 
249, 27, 63771 
249, 109, 63853 
249, 186, 63930 
250, 183, 64183 
7, 255, 2047 
7, 255, 2047 
252, 120, 64632 
248, 138, 63626 
248, 220, 63708 
251, 57, 64313 
249, 138, 63882 
249, 110, 63854 
249, 185, 63929 
249, 255, 63999 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
248, 137, 63625 
248, 219, 63707 
249, 252, 63996 
255, 100, 65380 
249, 73, 63817 
249, 154, 63898 
249, 228, 63972 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 182, 63670 
249, 11, 63755 
255, 182, 65462 
249, 52, 63796 
249, 135, 63879 
249, 206, 63950 
254, 41, 65065 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 165, 63653 
248, 247, 63735 
254, 38, 65062 
249, 40, 63784 
249, 119, 63863 
249, 195, 63939 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
255, 35, 65315 
248, 149, 63637 
248, 230, 63718 
250, 232, 64232 
250, 238, 64238 
249, 107, 63851 
249, 184, 63928 
249, 255, 63999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 203, 63691 
249, 66, 63810 
251, 248, 64504 
249, 102, 63846 
249, 179, 63923 
249, 247, 63991 
3, 208, 976 
7, 255, 2047 
7, 255, 2047 
248, 109, 63597 
248, 195, 63683 
249, 19, 63763 
251, 120, 64376 
249, 115, 63859 
249, 186, 63930 
249, 252, 63996 
252, 60, 64572 
7, 255, 2047 
7, 255, 2047 
249, 138, 63882 
248, 189, 63677 
249, 14, 63758 
250, 100, 64100 
249, 124, 63868 
249, 194, 63938 
250, 3, 64003 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
248, 180, 63668 
249, 4, 63748 
249, 178, 63922 
249, 186, 63930 
249, 174, 63918 
249, 244, 63988 
250, 53, 64053 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 252, 63740 
249, 139, 63883 
1, 196, 452 
249, 90, 63834 
249, 172, 63916 
249, 244, 63988 
1, 44, 300 
7, 255, 2047 
7, 255, 2047 
248, 107, 63595 
248, 188, 63676 
249, 13, 63757 
251, 180, 64436 
249, 106, 63850 
249, 180, 63924 
249, 247, 63991 
251, 21, 64277 
7, 255, 2047 
7, 255, 2047 
251, 184, 64440 
248, 182, 63670 
249, 7, 63751 
251, 84, 64340 
249, 119, 63863 
249, 154, 63898 
249, 228, 63972 
250, 41, 64041 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 152, 63640 
248, 235, 63723 
249, 205, 63949 
251, 152, 64408 
249, 122, 63866 
249, 199, 63943 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 204, 63692 
249, 29, 63773 
253, 231, 64999 
249, 93, 63837 
249, 172, 63916 
249, 243, 63987 
254, 54, 65078 
7, 255, 2047 
7, 255, 2047 
248, 127, 63615 
248, 194, 63682 
249, 19, 63763 
255, 175, 65455 
249, 52, 63796 
249, 133, 63877 
249, 206, 63950 
250, 50, 64050 
7, 255, 2047 
7, 255, 2047 
254, 180, 65204 
248, 157, 63645 
248, 239, 63727 
250, 67, 64067 
249, 133, 63877 
249, 148, 63892 
249, 218, 63962 
250, 29, 64029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, 63629 
248, 222, 63710 
249, 106, 63850 
252, 7, 64519 
249, 118, 63862 
249, 191, 63935 
250, 7, 64007 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
248, 108, 63596 
248, 190, 63678 
249, 18, 63762 
253, 118, 64886 
249, 87, 63831 
249, 165, 63909 
249, 234, 63978 
252, 52, 64564 
7, 255, 2047 
7, 255, 2047 
249, 52, 63796 
248, 184, 63672 
249, 9, 63753 
253, 56, 64824 
249, 71, 63815 
249, 146, 63890 
249, 218, 63962 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
248, 157, 63645 
248, 238, 63726 
250, 166, 64166 
251, 163, 64419 
249, 115, 63859 
249, 189, 63933 
250, 6, 64006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 217, 63705 
249, 74, 63818 
255, 77, 65357 
249, 84, 63828 
249, 164, 63908 
249, 235, 63979 
