First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
248, 200, 63688 
249, 24, 63768 
249, 102, 63846 
249, 182, 63926 
249, 221, 63965 
250, 26, 64026 
250, 86, 64086 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
249, 99, 63843 
249, 12, 63756 
249, 90, 63834 
249, 163, 63907 
249, 217, 63961 
250, 21, 64021 
250, 78, 64078 
250, 138, 64138 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
249, 4, 63748 
249, 83, 63827 
249, 170, 63914 
249, 211, 63955 
250, 12, 64012 
250, 71, 64071 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 218, 63706 
249, 42, 63786 
249, 118, 63862 
249, 181, 63925 
249, 238, 63982 
250, 42, 64042 
250, 101, 64101 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
249, 23, 63767 
249, 102, 63846 
250, 200, 64200 
249, 205, 63949 
250, 14, 64014 
250, 76, 64076 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
250, 170, 64170 
249, 10, 63754 
249, 90, 63834 
250, 68, 64068 
249, 204, 63948 
250, 11, 64011 
250, 72, 64072 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 246, 63734 
249, 69, 63813 
249, 171, 63915 
249, 196, 63940 
249, 254, 63998 
250, 59, 64059 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, 63707 
249, 43, 63787 
249, 126, 63870 
250, 211, 64211 
249, 214, 63958 
250, 25, 64025 
250, 88, 64088 
255, 136, 65416 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
249, 7, 63751 
249, 86, 63830 
250, 50, 64050 
249, 201, 63945 
250, 8, 64008 
250, 69, 64069 
250, 146, 64146 
7, 255, 2047 
7, 255, 2047 
252, 188, 64700 
248, 254, 63742 
249, 78, 63822 
250, 143, 64143 
249, 183, 63927 
249, 250, 63994 
250, 57, 64057 
250, 120, 64120 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 218, 63706 
249, 42, 63786 
249, 122, 63866 
249, 175, 63919 
249, 234, 63978 
250, 39, 64039 
250, 99, 64099 
5, 156, 1436 
7, 255, 2047 
7, 255, 2047 
248, 195, 63683 
249, 20, 63764 
249, 95, 63839 
249, 204, 63948 
249, 213, 63957 
250, 20, 64020 
250, 78, 64078 
252, 133, 64645 
7, 255, 2047 
7, 255, 2047 
249, 5, 63749 
249, 5, 63749 
249, 83, 63827 
249, 175, 63919 
249, 210, 63954 
250, 12, 64012 
250, 71, 64071 
250, 137, 64137 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 232, 63720 
249, 56, 63800 
249, 174, 63918 
249, 183, 63927 
249, 244, 63988 
250, 47, 64047 
250, 108, 64108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
249, 30, 63774 
249, 109, 63853 
249, 180, 63924 
249, 219, 63963 
250, 25, 64025 
250, 85, 64085 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
248, 200, 63688 
249, 24, 63768 
249, 101, 63845 
249, 169, 63913 
249, 223, 63967 
250, 27, 64027 
250, 87, 64087 
251, 137, 64393 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
248, 254, 63742 
249, 77, 63821 
249, 184, 63928 
249, 203, 63947 
250, 8, 64008 
250, 68, 64068 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 246, 63734 
249, 69, 63813 
249, 141, 63885 
249, 201, 63945 
250, 6, 64006 
250, 62, 64062 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
249, 51, 63795 
249, 127, 63871 
250, 19, 64019 
249, 235, 63979 
250, 42, 64042 
250, 102, 64102 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
248, 196, 63684 
249, 19, 63763 
249, 94, 63838 
249, 180, 63924 
249, 219, 63963 
250, 23, 64023 
250, 83, 64083 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
252, 227, 64739 
248, 251, 63739 
249, 74, 63818 
249, 152, 63896 
249, 203, 63947 
250, 7, 64007 
250, 66, 64066 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 247, 63735 
249, 71, 63815 
249, 143, 63887 
249, 202, 63946 
250, 5, 64005 
250, 63, 64063 
250, 122, 64122 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 52, 63796 
249, 127, 63871 
249, 203, 63947 
249, 247, 63991 
250, 51, 64051 
250, 106, 64106 
254, 2, 65026 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
249, 19, 63763 
249, 95, 63839 
250, 72, 64072 
249, 213, 63957 
250, 19, 64019 
250, 78, 64078 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
248, 254, 63742 
249, 77, 63821 
250, 38, 64038 
249, 190, 63934 
249, 255, 63999 
250, 61, 64061 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, 63707 
249, 43, 63787 
249, 125, 63869 
249, 174, 63918 
249, 233, 63977 
250, 39, 64039 
250, 99, 64099 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 29, 63773 
249, 106, 63850 
249, 202, 63946 
249, 228, 63972 
250, 30, 64030 
250, 89, 64089 
251, 204, 64460 
7, 255, 2047 
7, 255, 2047 
249, 188, 63932 
249, 9, 63753 
249, 87, 63831 
249, 164, 63908 
249, 214, 63958 
250, 18, 64018 
250, 75, 64075 
250, 137, 64137 
7, 255, 2047 
7, 255, 2047 
2, 59, 571 
249, 3, 63747 
249, 78, 63822 
249, 154, 63898 
249, 212, 63956 
250, 13, 64013 
250, 72, 64072 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
249, 46, 63790 
249, 123, 63867 
249, 197, 63941 
249, 236, 63980 
250, 41, 64041 
250, 101, 64101 
255, 69, 65349 
7, 255, 2047 
7, 255, 2047 
248, 211, 63699 
249, 34, 63778 
249, 109, 63853 
249, 175, 63919 
249, 234, 63978 
250, 38, 64038 
250, 94, 64094 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
251, 148, 64404 
249, 23, 63767 
249, 101, 63845 
249, 175, 63919 
249, 229, 63973 
250, 29, 64029 
250, 88, 64088 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
249, 5, 63749 
249, 83, 63827 
249, 155, 63899 
249, 216, 63960 
250, 15, 64015 
250, 75, 64075 
250, 133, 64133 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 242, 63730 
249, 63, 63807 
249, 138, 63882 
249, 202, 63946 
250, 5, 64005 
250, 62, 64062 
250, 119, 64119 
252, 191, 64703 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 53, 63797 
249, 126, 63870 
249, 195, 63939 
249, 252, 63996 
250, 55, 64055 
250, 110, 64110 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
253, 255, 65023 
249, 35, 63779 
249, 111, 63855 
249, 185, 63929 
249, 239, 63983 
250, 41, 64041 
250, 100, 64100 
250, 157, 64157 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
249, 10, 63754 
249, 90, 63834 
249, 165, 63909 
249, 222, 63966 
250, 22, 64022 
250, 82, 64082 
250, 138, 64138 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
249, 54, 63798 
249, 126, 63870 
249, 195, 63939 
249, 252, 63996 
250, 55, 64055 
250, 110, 64110 
251, 76, 64332 
7, 255, 2047 
7, 255, 2047 
249, 71, 63815 
249, 50, 63794 
249, 125, 63869 
249, 214, 63958 
249, 249, 63993 
250, 52, 64052 
250, 108, 64108 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
249, 13, 63757 
249, 91, 63835 
249, 164, 63908 
249, 222, 63966 
250, 25, 64025 
250, 83, 64083 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
249, 85, 63829 
249, 159, 63903 
249, 235, 63979 
250, 13, 64013 
250, 73, 64073 
250, 132, 64132 
1, 180, 436 
7, 255, 2047 
7, 255, 2047 
248, 219, 63707 
249, 42, 63786 
249, 119, 63863 
249, 185, 63929 
249, 243, 63987 
250, 44, 64044 
250, 103, 64103 
251, 3, 64259 
7, 255, 2047 
7, 255, 2047 
250, 85, 64085 
249, 29, 63773 
249, 107, 63851 
249, 187, 63931 
249, 233, 63977 
250, 36, 64036 
250, 93, 64093 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
249, 7, 63751 
249, 85, 63829 
249, 157, 63901 
249, 217, 63961 
250, 20, 64020 
250, 76, 64076 
250, 135, 64135 
7, 67, 1859 
7, 255, 2047 
7, 255, 2047 
248, 235, 63723 
249, 59, 63803 
249, 135, 63879 
249, 221, 63965 
249, 248, 63992 
250, 54, 64054 
250, 111, 64111 
254, 136, 65160 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 35, 63779 
249, 110, 63854 
249, 183, 63927 
249, 234, 63978 
250, 37, 64037 
250, 93, 64093 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
252, 201, 64713 
249, 23, 63767 
249, 100, 63844 
249, 170, 63914 
249, 229, 63973 
250, 30, 64030 
250, 89, 64089 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
249, 13, 63757 
249, 91, 63835 
249, 165, 63909 
249, 226, 63970 
250, 25, 64025 
250, 84, 64084 
250, 140, 64140 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 250, 63738 
249, 74, 63818 
249, 149, 63893 
249, 214, 63958 
250, 12, 64012 
250, 71, 64071 
250, 127, 64127 
252, 157, 64669 
7, 255, 2047 
7, 255, 2047 
249, 31, 63775 
249, 43, 63787 
249, 119, 63863 
249, 190, 63934 
249, 245, 63989 
250, 46, 64046 
250, 104, 64104 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
255, 182, 65462 
249, 27, 63771 
249, 106, 63850 
249, 175, 63919 
249, 235, 63979 
250, 38, 64038 
250, 94, 64094 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
249, 86, 63830 
249, 158, 63902 
249, 219, 63963 
250, 21, 64021 
250, 77, 64077 
250, 135, 64135 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
248, 242, 63730 
249, 66, 63810 
249, 140, 63884 
249, 218, 63962 
250, 6, 64006 
250, 63, 64063 
250, 120, 64120 
251, 84, 64340 
7, 255, 2047 
7, 255, 2047 
250, 11, 64011 
249, 41, 63785 
249, 118, 63862 
249, 191, 63935 
249, 245, 63989 
250, 44, 64044 
250, 102, 64102 
250, 164, 64164 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
249, 25, 63769 
249, 102, 63846 
249, 174, 63918 
249, 233, 63977 
250, 35, 64035 
250, 92, 64092 
250, 150, 64150 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
249, 85, 63829 
249, 157, 63901 
249, 220, 63964 
250, 21, 64021 
250, 77, 64077 
250, 135, 64135 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
248, 238, 63726 
249, 61, 63805 
249, 138, 63882 
249, 218, 63962 
250, 4, 64004 
250, 61, 64061 
250, 119, 64119 
250, 233, 64233 
7, 255, 2047 
7, 255, 2047 
252, 6, 64518 
249, 29, 63773 
249, 108, 63852 
249, 185, 63929 
249, 235, 63979 
250, 38, 64038 
250, 94, 64094 
250, 154, 64154 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
249, 4, 63748 
249, 83, 63827 
249, 154, 63898 
249, 215, 63959 
250, 14, 64014 
250, 74, 64074 
250, 133, 64133 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
248, 251, 63739 
249, 75, 63819 
249, 151, 63895 
249, 215, 63959 
250, 14, 64014 
250, 72, 64072 
250, 130, 64130 
252, 201, 64713 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
249, 54, 63798 
249, 127, 63871 
249, 197, 63941 
249, 252, 63996 
250, 55, 64055 
250, 114, 64114 
250, 174, 64174 
7, 255, 2047 
7, 255, 2047 
255, 19, 65299 
249, 27, 63771 
249, 106, 63850 
249, 178, 63922 
249, 234, 63978 
250, 37, 64037 
250, 92, 64092 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 9, 63753 
249, 88, 63832 
249, 163, 63907 
249, 222, 63966 
250, 24, 64024 
250, 82, 64082 
250, 138, 64138 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 249, 63737 
249, 73, 63817 
249, 149, 63893 
249, 214, 63958 
250, 12, 64012 
250, 70, 64070 
250, 126, 64126 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
249, 137, 63881 
249, 45, 63789 
249, 123, 63867 
249, 191, 63935 
249, 249, 63993 
250, 51, 64051 
250, 107, 64107 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
249, 36, 63780 
249, 110, 63854 
249, 184, 63928 
249, 242, 63986 
250, 42, 64042 
250, 100, 64100 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 249, 63737 
249, 72, 63816 
249, 148, 63892 
249, 210, 63954 
250, 11, 64011 
250, 69, 64069 
250, 124, 64124 
255, 213, 65493 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 51, 63795 
249, 126, 63870 
249, 196, 63940 
249, 250, 63994 
250, 53, 64053 
250, 109, 64109 
251, 43, 64299 
7, 255, 2047 
7, 255, 2047 
251, 19, 64275 
249, 24, 63768 
249, 101, 63845 
249, 170, 63914 
249, 229, 63973 
250, 30, 64030 
250, 89, 64089 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 254, 63742 
249, 77, 63821 
249, 151, 63895 
249, 212, 63956 
250, 13, 64013 
250, 72, 64072 
250, 131, 64131 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 70, 63814 
249, 143, 63887 
249, 206, 63950 
250, 9, 64009 
250, 68, 64068 
250, 123, 64123 
253, 20, 64788 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 57, 63801 
249, 134, 63878 
249, 199, 63943 
249, 255, 63999 
250, 58, 64058 
250, 116, 64116 
250, 189, 64189 
7, 255, 2047 
7, 255, 2047 
254, 29, 65053 
249, 23, 63767 
249, 101, 63845 
249, 173, 63917 
249, 230, 63974 
250, 30, 64030 
250, 89, 64089 
250, 149, 64149 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
249, 12, 63756 
249, 90, 63834 
249, 164, 63908 
249, 223, 63967 
250, 25, 64025 
250, 84, 64084 
250, 139, 64139 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
249, 67, 63811 
249, 140, 63884 
249, 212, 63956 
250, 5, 64005 
250, 63, 64063 
250, 121, 64121 
251, 234, 64490 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 46, 63790 
249, 123, 63867 
249, 191, 63935 
249, 249, 63993 
250, 51, 64051 
250, 107, 64107 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
249, 25, 63769 
249, 104, 63848 
249, 179, 63923 
249, 232, 63976 
250, 34, 64034 
250, 91, 64091 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 8, 63752 
249, 87, 63831 
249, 159, 63903 
249, 220, 63964 
250, 23, 64023 
250, 79, 64079 
250, 137, 64137 
255, 232, 65512 
7, 255, 2047 
7, 255, 2047 
248, 249, 63737 
249, 73, 63817 
249, 149, 63893 
249, 215, 63959 
250, 12, 64012 
250, 71, 64071 
250, 126, 64126 
251, 93, 64349 
7, 255, 2047 
7, 255, 2047 
250, 59, 64059 
249, 44, 63788 
249, 121, 63865 
249, 202, 63946 
249, 246, 63990 
250, 46, 64046 
250, 105, 64105 
250, 165, 64165 
7, 255, 2047 
7, 255, 2047 
3, 227, 995 
249, 13, 63757 
249, 92, 63836 
249, 165, 63909 
249, 223, 63967 
250, 24, 64024 
250, 84, 64084 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 69, 63813 
249, 143, 63887 
249, 206, 63950 
250, 7, 64007 
250, 66, 64066 
250, 122, 64122 
253, 85, 64853 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
249, 66, 63810 
249, 141, 63885 
249, 210, 63954 
