First Byte, Second Byte, Brainwave Value, 12
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
248, 105, 63593 
248, 188, 63676 
249, 14, 63758 
254, 8, 65032 
249, 79, 63823 
249, 157, 63901 
249, 229, 63973 
251, 253, 64509 
7, 255, 2047 
7, 255, 2047 
249, 162, 63906 
248, 171, 63659 
248, 254, 63742 
253, 253, 65021 
249, 52, 63796 
249, 132, 63876 
249, 205, 63949 
250, 31, 64031 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 131, 63619 
248, 213, 63701 
249, 165, 63909 
249, 74, 63818 
249, 142, 63886 
249, 207, 63951 
250, 19, 64019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, 63627 
248, 220, 63708 
249, 105, 63849 
252, 171, 64683 
249, 109, 63853 
249, 186, 63930 
249, 255, 63999 
4, 13, 1037 
7, 255, 2047 
7, 255, 2047 
248, 103, 63591 
248, 185, 63673 
249, 11, 63755 
255, 142, 65422 
249, 59, 63803 
249, 141, 63885 
249, 214, 63958 
251, 68, 64324 
7, 255, 2047 
7, 255, 2047 
250, 152, 64152 
248, 163, 63651 
248, 245, 63733 
254, 51, 65075 
249, 53, 63797 
249, 114, 63858 
249, 189, 63933 
250, 7, 64007 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
248, 124, 63612 
248, 206, 63694 
251, 55, 64311 
250, 197, 64197 
249, 83, 63827 
249, 159, 63903 
249, 231, 63975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, 63596 
248, 190, 63678 
249, 25, 63769 
251, 14, 64270 
249, 105, 63849 
249, 179, 63923 
249, 247, 63991 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
248, 93, 63581 
248, 174, 63662 
249, 3, 63747 
2, 241, 753 
249, 6, 63750 
249, 92, 63836 
249, 169, 63913 
250, 237, 64237 
7, 255, 2047 
7, 255, 2047 
251, 175, 64431 
248, 124, 63612 
248, 207, 63695 
255, 72, 65352 
249, 76, 63820 
249, 61, 63805 
249, 140, 63884 
249, 215, 63959 
7, 255, 2047 
7, 255, 2047 
5, 28, 1308 
248, 88, 63576 
248, 172, 63660 
251, 87, 64343 
254, 69, 65093 
249, 20, 63764 
249, 102, 63846 
249, 178, 63922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, 63545 
248, 141, 63629 
249, 53, 63797 
3, 166, 934 
248, 220, 63708 
249, 53, 63797 
249, 131, 63875 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
248, 26, 63514 
248, 94, 63582 
248, 181, 63669 
255, 105, 65385 
248, 231, 63719 
249, 59, 63803 
249, 136, 63880 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
252, 149, 64661 
248, 109, 63597 
248, 194, 63682 
251, 201, 64457 
249, 30, 63774 
249, 88, 63832 
249, 164, 63908 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
248, 122, 63610 
248, 206, 63694 
250, 6, 64006 
251, 91, 64347 
249, 92, 63836 
249, 168, 63912 
249, 238, 63982 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 108, 63596 
248, 191, 63679 
249, 28, 63772 
254, 217, 65241 
249, 70, 63814 
249, 150, 63894 
249, 221, 63965 
255, 63, 65343 
7, 255, 2047 
7, 255, 2047 
248, 140, 63628 
248, 157, 63645 
248, 239, 63727 
254, 187, 65211 
249, 38, 63782 
249, 120, 63864 
249, 196, 63940 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
254, 120, 65144 
248, 136, 63624 
248, 219, 63707 
253, 232, 65000 
250, 41, 64041 
249, 73, 63817 
249, 152, 63896 
249, 226, 63970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, 63589 
248, 184, 63672 
249, 167, 63911 
251, 67, 64323 
249, 77, 63821 
249, 155, 63899 
249, 223, 63967 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 170, 63658 
249, 4, 63748 
254, 216, 65240 
249, 52, 63796 
249, 133, 63877 
249, 204, 63948 
253, 21, 64789 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 157, 63645 
248, 242, 63730 
251, 38, 64294 
249, 85, 63829 
249, 157, 63901 
249, 226, 63970 
250, 71, 64071 
7, 255, 2047 
7, 255, 2047 
255, 233, 65513 
248, 155, 63643 
248, 238, 63726 
252, 55, 64567 
249, 171, 63915 
249, 117, 63861 
249, 190, 63934 
250, 6, 64006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 199, 63687 
249, 247, 63991 
252, 230, 64742 
249, 73, 63817 
249, 152, 63896 
249, 222, 63966 
4, 196, 1220 
7, 255, 2047 
7, 255, 2047 
248, 92, 63580 
248, 175, 63663 
249, 8, 63752 
1, 17, 273 
249, 31, 63775 
249, 117, 63861 
249, 189, 63933 
252, 73, 64585 
7, 255, 2047 
7, 255, 2047 
249, 7, 63751 
248, 150, 63638 
248, 232, 63720 
255, 203, 65483 
249, 13, 63757 
249, 91, 63835 
249, 168, 63912 
250, 21, 64021 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 105, 63593 
248, 187, 63675 
253, 92, 64860 
252, 118, 64630 
249, 27, 63771 
249, 108, 63852 
249, 183, 63927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
248, 158, 63646 
250, 9, 64009 
255, 93, 65373 
249, 11, 63755 
249, 95, 63839 
249, 170, 63914 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
248, 54, 63542 
248, 136, 63624 
248, 220, 63708 
255, 58, 65338 
249, 18, 63762 
249, 101, 63845 
249, 173, 63917 
252, 19, 64531 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
248, 126, 63614 
248, 211, 63699 
1, 101, 357 
249, 102, 63846 
249, 41, 63785 
249, 121, 63865 
249, 198, 63942 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 89, 63577 
248, 173, 63661 
250, 249, 64249 
250, 138, 64138 
249, 55, 63799 
249, 134, 63878 
249, 206, 63950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, 63563 
248, 159, 63647 
249, 94, 63838 
254, 169, 65193 
249, 30, 63774 
249, 114, 63858 
249, 186, 63930 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 138, 63626 
248, 222, 63710 
2, 71, 583 
248, 238, 63726 
249, 70, 63814 
249, 147, 63891 
250, 133, 64133 
7, 255, 2047 
7, 255, 2047 
250, 214, 64214 
248, 120, 63608 
248, 203, 63691 
253, 23, 64791 
249, 19, 63763 
249, 86, 63830 
249, 163, 63907 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
3, 253, 1021 
248, 127, 63615 
248, 212, 63700 
249, 243, 63987 
249, 223, 63967 
249, 116, 63860 
249, 188, 63932 
250, 2, 64002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 202, 63690 
249, 29, 63773 
250, 175, 64175 
249, 125, 63869 
249, 197, 63941 
250, 7, 64007 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 186, 63674 
249, 11, 63755 
252, 231, 64743 
249, 90, 63834 
249, 168, 63912 
249, 236, 63980 
250, 115, 64115 
7, 255, 2047 
7, 255, 2047 
252, 100, 64612 
248, 185, 63673 
249, 10, 63754 
251, 28, 64284 
249, 100, 63844 
249, 173, 63917 
249, 244, 63988 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 169, 63657 
248, 251, 63739 
250, 75, 64075 
250, 195, 64195 
249, 140, 63884 
249, 215, 63959 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 138, 63626 
248, 220, 63708 
249, 53, 63797 
254, 54, 65078 
249, 104, 63848 
249, 183, 63927 
249, 252, 63996 
254, 211, 65235 
7, 255, 2047 
7, 255, 2047 
248, 127, 63615 
248, 196, 63684 
249, 22, 63766 
0, 52, 52 
249, 56, 63800 
249, 139, 63883 
249, 214, 63958 
250, 68, 64068 
7, 255, 2047 
7, 255, 2047 
253, 182, 64950 
248, 166, 63654 
248, 248, 63736 
251, 197, 64453 
249, 178, 63922 
249, 131, 63875 
249, 203, 63947 
250, 19, 64019 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 142, 63630 
248, 227, 63715 
249, 92, 63836 
250, 107, 64107 
249, 137, 63881 
249, 211, 63955 
250, 21, 64021 
5, 137, 1417 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 227, 63715 
249, 53, 63797 
254, 39, 65063 
249, 111, 63855 
249, 189, 63933 
250, 4, 64004 
253, 223, 64991 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
248, 194, 63682 
249, 20, 63764 
253, 79, 64847 
249, 85, 63829 
249, 165, 63909 
249, 235, 63979 
250, 79, 64079 
7, 255, 2047 
7, 255, 2047 
255, 214, 65494 
248, 168, 63656 
248, 249, 63737 
249, 246, 63990 
249, 107, 63851 
249, 174, 63918 
249, 242, 63986 
250, 51, 64051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 244, 63732 
249, 111, 63855 
250, 106, 64106 
249, 155, 63899 
249, 227, 63971 
250, 37, 64037 
3, 232, 1000 
7, 255, 2047 
7, 255, 2047 
248, 156, 63644 
248, 238, 63726 
249, 62, 63806 
252, 188, 64700 
249, 140, 63884 
249, 215, 63959 
250, 26, 64026 
252, 211, 64723 
7, 255, 2047 
7, 255, 2047 
249, 111, 63855 
248, 207, 63695 
249, 34, 63778 
251, 77, 64333 
249, 131, 63875 
249, 202, 63946 
250, 11, 64011 
250, 79, 64079 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 199, 63687 
249, 24, 63768 
250, 115, 64115 
249, 133, 63877 
249, 188, 63932 
250, 2, 64002 
250, 68, 64068 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 251, 63739 
249, 86, 63830 
250, 195, 64195 
249, 166, 63910 
249, 235, 63979 
250, 44, 64044 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 231, 63719 
249, 55, 63799 
250, 110, 64110 
249, 167, 63911 
249, 231, 63975 
250, 39, 64039 
252, 117, 64629 
7, 255, 2047 
7, 255, 2047 
250, 35, 64035 
248, 211, 63699 
249, 35, 63779 
251, 184, 64440 
249, 117, 63861 
249, 191, 63935 
250, 5, 64005 
250, 72, 64072 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 197, 63685 
249, 22, 63766 
250, 26, 64026 
249, 213, 63957 
249, 183, 63927 
249, 253, 63997 
250, 63, 64063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 254, 63742 
249, 117, 63861 
252, 211, 64723 
249, 142, 63886 
249, 219, 63963 
250, 31, 64031 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 227, 63715 
249, 51, 63795 
253, 218, 64986 
249, 116, 63860 
249, 195, 63939 
250, 7, 64007 
251, 22, 64278 
7, 255, 2047 
7, 255, 2047 
250, 148, 64148 
248, 206, 63694 
249, 30, 63774 
251, 115, 64371 
249, 117, 63861 
249, 190, 63934 
250, 4, 64004 
250, 72, 64072 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 180, 63668 
249, 5, 63749 
250, 133, 64133 
251, 22, 64278 
249, 141, 63885 
249, 217, 63961 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 220, 63708 
249, 51, 63795 
250, 233, 64233 
249, 138, 63882 
249, 207, 63951 
250, 19, 64019 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 214, 63702 
249, 38, 63782 
253, 21, 64789 
249, 111, 63855 
249, 188, 63932 
250, 3, 64003 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
251, 226, 64482 
248, 202, 63690 
249, 26, 63770 
251, 46, 64302 
249, 114, 63858 
249, 185, 63929 
249, 253, 63997 
250, 63, 64063 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 181, 63669 
249, 7, 63751 
249, 122, 63866 
249, 165, 63909 
249, 185, 63929 
249, 251, 63995 
250, 59, 64059 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
248, 185, 63673 
249, 10, 63754 
249, 90, 63834 
251, 91, 64347 
249, 182, 63926 
249, 250, 63994 
250, 59, 64059 
254, 252, 65276 
7, 255, 2047 
7, 255, 2047 
248, 174, 63662 
248, 239, 63727 
249, 62, 63806 
250, 149, 64149 
249, 174, 63918 
249, 239, 63983 
250, 46, 64046 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
253, 102, 64870 
248, 229, 63717 
249, 54, 63798 
250, 40, 64040 
249, 163, 63907 
249, 229, 63973 
250, 36, 64036 
250, 100, 64100 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
248, 202, 63690 
249, 26, 63770 
249, 124, 63868 
249, 188, 63932 
249, 206, 63950 
250, 15, 64015 
250, 78, 64078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 251, 63739 
249, 74, 63818 
250, 69, 64069 
249, 186, 63930 
249, 250, 63994 
250, 56, 64056 
253, 2, 64770 
7, 255, 2047 
7, 255, 2047 
248, 203, 63691 
248, 247, 63735 
249, 70, 63814 
251, 214, 64470 
249, 158, 63902 
249, 231, 63975 
250, 41, 64041 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
255, 188, 65468 
248, 210, 63698 
249, 36, 63780 
250, 44, 64044 
249, 142, 63886 
249, 211, 63955 
250, 20, 64020 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, 63687 
249, 23, 63767 
249, 110, 63854 
250, 6, 64006 
249, 201, 63945 
250, 10, 64010 
250, 73, 64073 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
248, 181, 63669 
249, 5, 63749 
249, 84, 63828 
250, 141, 64141 
249, 190, 63934 
249, 255, 63999 
250, 61, 64061 
252, 88, 64600 
7, 255, 2047 
7, 255, 2047 
249, 38, 63782 
248, 249, 63737 
249, 72, 63816 
250, 194, 64194 
249, 180, 63924 
249, 246, 63990 
