First Byte, Second Byte, Brainwave Value, 29
248, 14, 63502 
248, 101, 63589 
248, 215, 63703 
4, 168, 1192 
248, 164, 63652 
248, 255, 63743 
249, 79, 63823 
254, 146, 65170 
7, 255, 2047 
7, 255, 2047 
248, 37, 63525 
248, 61, 63549 
248, 149, 63637 
2, 186, 698 
250, 168, 64168 
248, 210, 63698 
249, 38, 63782 
249, 197, 63941 
7, 255, 2047 
7, 255, 2047 
254, 150, 65174 
248, 27, 63515 
248, 110, 63598 
253, 216, 64984 
255, 122, 65402 
248, 184, 63672 
249, 14, 63758 
249, 94, 63838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 83, 63571 
248, 254, 63742 
255, 149, 65429 
248, 205, 63693 
249, 36, 63780 
249, 114, 63858 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
248, 21, 63509 
248, 105, 63593 
248, 195, 63683 
4, 124, 1148 
248, 171, 63659 
249, 5, 63749 
249, 86, 63830 
252, 67, 64579 
7, 255, 2047 
7, 255, 2047 
248, 119, 63607 
248, 77, 63565 
248, 164, 63652 
3, 247, 1015 
253, 246, 65014 
248, 188, 63676 
249, 20, 63764 
249, 119, 63863 
7, 255, 2047 
7, 255, 2047 
1, 39, 295 
248, 10, 63498 
248, 95, 63583 
250, 70, 64070 
253, 105, 64873 
248, 220, 63708 
249, 46, 63790 
249, 125, 63869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, 63516 
248, 111, 63599 
249, 174, 63918 
3, 233, 1001 
248, 182, 63670 
249, 14, 63758 
249, 93, 63837 
3, 75, 843 
7, 255, 2047 
7, 255, 2047 
248, 1, 63489 
248, 84, 63572 
248, 168, 63656 
2, 12, 524 
248, 182, 63670 
249, 5, 63749 
249, 85, 63829 
250, 227, 64227 
7, 255, 2047 
7, 255, 2047 
249, 76, 63820 
248, 83, 63571 
248, 167, 63655 
0, 103, 103 
251, 7, 64263 
248, 247, 63735 
249, 74, 63818 
249, 153, 63897 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 55, 63543 
248, 139, 63627 
250, 243, 64243 
254, 237, 65261 
248, 242, 63730 
249, 71, 63815 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 38, 63526 
248, 122, 63610 
248, 247, 63735 
2, 11, 523 
248, 220, 63708 
249, 53, 63797 
249, 131, 63875 
1, 144, 400 
7, 255, 2047 
7, 255, 2047 
248, 25, 63513 
248, 107, 63595 
248, 191, 63679 
1, 192, 448 
248, 205, 63693 
249, 38, 63782 
249, 116, 63860 
250, 115, 64115 
7, 255, 2047 
7, 255, 2047 
250, 187, 64187 
248, 100, 63588 
248, 183, 63671 
0, 74, 74 
253, 86, 64854 
248, 248, 63736 
249, 75, 63819 
249, 153, 63897 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 60, 63548 
248, 143, 63631 
251, 2, 64258 
2, 118, 630 
248, 215, 63703 
249, 45, 63789 
249, 123, 63867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, 63509 
248, 105, 63593 
248, 207, 63695 
2, 152, 664 
248, 197, 63685 
249, 30, 63774 
249, 107, 63851 
254, 57, 65081 
7, 255, 2047 
7, 255, 2047 
248, 25, 63513 
248, 106, 63594 
248, 189, 63677 
1, 101, 357 
249, 3, 63747 
249, 26, 63770 
249, 106, 63850 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
253, 21, 64789 
248, 79, 63567 
248, 166, 63654 
253, 8, 64776 
252, 223, 64735 
249, 6, 63750 
249, 88, 63832 
249, 166, 63910 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
248, 57, 63545 
248, 141, 63629 
249, 103, 63847 
254, 41, 65065 
249, 15, 63759 
249, 99, 63843 
249, 172, 63916 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 148, 63636 
248, 230, 63718 
254, 127, 65151 
249, 30, 63774 
249, 114, 63858 
249, 187, 63931 
253, 39, 64807 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 155, 63643 
248, 237, 63725 
1, 7, 263 
249, 164, 63908 
249, 69, 63813 
249, 148, 63892 
250, 41, 64041 
7, 255, 2047 
7, 255, 2047 
255, 68, 65348 
248, 103, 63591 
248, 185, 63673 
254, 168, 65192 
255, 168, 65448 
248, 248, 63736 
249, 76, 63820 
249, 154, 63898 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 55, 63543 
248, 138, 63626 
249, 230, 63974 
3, 167, 935 
248, 206, 63694 
249, 41, 63785 
249, 119, 63863 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
248, 34, 63522 
248, 118, 63606 
248, 201, 63689 
2, 56, 568 
248, 206, 63694 
249, 38, 63782 
249, 118, 63862 
251, 136, 64392 
7, 255, 2047 
7, 255, 2047 
248, 159, 63647 
248, 109, 63597 
248, 195, 63683 
251, 147, 64403 
249, 19, 63763 
249, 95, 63839 
249, 170, 63914 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
255, 205, 65485 
248, 147, 63635 
248, 229, 63717 
249, 205, 63949 
249, 167, 63911 
249, 140, 63884 
249, 213, 63957 
250, 24, 64024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 234, 63722 
249, 59, 63803 
251, 53, 64309 
249, 149, 63893 
249, 219, 63963 
250, 29, 64029 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
248, 136, 63624 
248, 218, 63706 
249, 42, 63786 
252, 213, 64725 
249, 117, 63861 
249, 191, 63935 
250, 6, 64006 
252, 27, 64539 
7, 255, 2047 
7, 255, 2047 
249, 254, 63998 
248, 194, 63682 
249, 20, 63764 
253, 149, 64917 
250, 118, 64118 
249, 127, 63871 
249, 204, 63948 
250, 21, 64021 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 167, 63655 
248, 249, 63737 
250, 117, 64117 
255, 231, 65511 
249, 91, 63835 
249, 172, 63916 
249, 246, 63990 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, 63614 
248, 210, 63698 
249, 39, 63783 
0, 29, 29 
249, 71, 63815 
249, 153, 63897 
249, 227, 63971 
0, 182, 182 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 180, 63668 
249, 5, 63749 
253, 175, 64943 
249, 61, 63805 
249, 142, 63886 
249, 216, 63960 
250, 253, 64253 
7, 255, 2047 
7, 255, 2047 
251, 169, 64425 
248, 159, 63647 
248, 242, 63730 
252, 157, 64669 
250, 181, 64181 
249, 103, 63847 
249, 181, 63925 
249, 253, 63997 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 147, 63635 
248, 228, 63716 
250, 7, 64007 
0, 45, 45 
249, 73, 63817 
249, 156, 63900 
249, 229, 63973 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 117, 63605 
248, 200, 63688 
249, 51, 63795 
5, 88, 1368 
248, 246, 63734 
249, 77, 63821 
249, 156, 63900 
254, 239, 65263 
7, 255, 2047 
7, 255, 2047 
248, 57, 63545 
248, 133, 63621 
248, 216, 63704 
252, 37, 64549 
249, 34, 63778 
249, 111, 63855 
249, 185, 63929 
250, 40, 64040 
7, 255, 2047 
7, 255, 2047 
252, 149, 64661 
248, 153, 63641 
248, 235, 63723 
252, 110, 64622 
254, 67, 65091 
249, 70, 63814 
249, 150, 63894 
249, 226, 63970 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
248, 123, 63611 
248, 206, 63694 
249, 175, 63919 
2, 7, 519 
249, 39, 63783 
249, 122, 63866 
249, 199, 63943 
6, 108, 1644 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 168, 63656 
248, 250, 63738 
254, 61, 65085 
249, 54, 63798 
249, 135, 63879 
249, 206, 63950 
252, 105, 64617 
7, 255, 2047 
7, 255, 2047 
248, 130, 63618 
248, 179, 63667 
249, 6, 63750 
1, 54, 310 
252, 13, 64525 
249, 66, 63810 
249, 146, 63890 
249, 244, 63988 
7, 255, 2047 
7, 255, 2047 
255, 45, 65325 
248, 116, 63604 
248, 198, 63686 
250, 58, 64058 
252, 88, 64600 
249, 75, 63819 
249, 153, 63897 
249, 227, 63971 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 127, 63615 
248, 212, 63700 
249, 141, 63885 
3, 131, 899 
249, 26, 63770 
249, 111, 63855 
249, 188, 63932 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 76, 63564 
248, 159, 63647 
248, 243, 63731 
255, 118, 65398 
249, 25, 63769 
249, 108, 63852 
249, 185, 63929 
251, 204, 64460 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
248, 157, 63645 
248, 239, 63727 
0, 75, 75 
252, 20, 64532 
249, 55, 63799 
249, 136, 63880 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 111, 63599 
248, 196, 63684 
250, 29, 64029 
254, 51, 65075 
249, 58, 63802 
249, 139, 63883 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, 63595 
248, 189, 63677 
249, 35, 63779 
0, 224, 224 
249, 40, 63784 
249, 124, 63868 
249, 200, 63944 
2, 37, 549 
7, 255, 2047 
7, 255, 2047 
248, 83, 63571 
248, 166, 63654 
248, 247, 63735 
253, 116, 64884 
249, 55, 63799 
249, 135, 63879 
249, 207, 63951 
251, 68, 64324 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
248, 168, 63656 
248, 249, 63737 
252, 12, 64524 
250, 24, 64024 
249, 121, 63865 
249, 197, 63941 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 156, 63644 
248, 238, 63726 
250, 59, 64059 
254, 126, 65150 
249, 95, 63839 
249, 178, 63922 
249, 249, 63993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 202, 63690 
249, 28, 63772 
252, 143, 64655 
249, 105, 63849 
249, 180, 63924 
249, 249, 63993 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 200, 63688 
249, 24, 63768 
250, 220, 64220 
249, 126, 63870 
249, 196, 63940 
250, 6, 64006 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
251, 174, 64430 
248, 202, 63690 
249, 26, 63770 
250, 109, 64109 
249, 140, 63884 
249, 189, 63933 
250, 3, 64003 
250, 69, 64069 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 197, 63685 
249, 22, 63766 
249, 158, 63902 
252, 76, 64588 
249, 165, 63909 
249, 238, 63982 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 246, 63734 
249, 70, 63814 
254, 7, 65031 
249, 131, 63875 
249, 206, 63950 
250, 21, 64021 
254, 195, 65219 
7, 255, 2047 
7, 255, 2047 
248, 146, 63634 
248, 220, 63708 
249, 44, 63788 
251, 90, 64346 
249, 136, 63880 
249, 207, 63951 
250, 20, 64020 
250, 138, 64138 
7, 255, 2047 
7, 255, 2047 
252, 233, 64745 
248, 212, 63700 
249, 37, 63781 
250, 76, 64076 
250, 22, 64022 
249, 189, 63933 
250, 5, 64005 
250, 72, 64072 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
248, 189, 63677 
249, 14, 63758 
249, 133, 63877 
252, 55, 64567 
249, 164, 63908 
249, 235, 63979 
250, 47, 64047 
6, 118, 1654 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 246, 63734 
249, 70, 63814 
251, 162, 64418 
249, 162, 63906 
249, 231, 63975 
250, 41, 64041 
252, 203, 64715 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
248, 242, 63730 
249, 66, 63810 
253, 155, 64923 
249, 148, 63892 
249, 186, 63930 
250, 4, 64004 
250, 86, 64086 
7, 255, 2047 
7, 255, 2047 
254, 178, 65202 
248, 204, 63692 
249, 28, 63772 
250, 172, 64172 
251, 24, 64280 
249, 166, 63910 
249, 238, 63982 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 252, 63740 
249, 86, 63830 
251, 222, 64478 
249, 154, 63898 
249, 228, 63972 
250, 39, 64039 
3, 230, 998 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 245, 63733 
249, 68, 63812 
254, 231, 65255 
249, 110, 63854 
249, 191, 63935 
250, 7, 64007 
252, 115, 64627 
7, 255, 2047 
7, 255, 2047 
249, 62, 63806 
248, 204, 63692 
249, 28, 63772 
252, 203, 64715 
249, 181, 63925 
249, 154, 63898 
249, 230, 63974 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 178, 63666 
249, 4, 63748 
250, 218, 64218 
253, 221, 64989 
249, 115, 63859 
249, 194, 63938 
250, 9, 64009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 146, 63634 
248, 229, 63717 
249, 67, 63811 
254, 101, 65125 
249, 105, 63849 
249, 184, 63928 
249, 254, 63998 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
248, 133, 63621 
248, 215, 63703 
249, 39, 63783 
254, 15, 65039 
249, 94, 63838 
249, 174, 63918 
249, 247, 63991 
251, 230, 64486 
7, 255, 2047 
7, 255, 2047 
249, 203, 63947 
248, 189, 63677 
249, 13, 63757 
251, 23, 64279 
249, 162, 63906 
249, 163, 63907 
249, 235, 63979 
250, 47, 64047 
7, 255, 2047 
7, 255, 2047 
2, 183, 695 
248, 186, 63674 
249, 10, 63754 
249, 217, 63961 
252, 11, 64523 
249, 152, 63896 
249, 227, 63971 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 250, 63738 
249, 78, 63822 
255, 50, 65330 
249, 119, 63863 
249, 198, 63942 
250, 12, 64012 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
248, 123, 63611 
248, 203, 63691 
249, 27, 63771 
251, 99, 64355 
249, 122, 63866 
249, 196, 63940 
250, 7, 64007 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
250, 226, 64226 
248, 214, 63702 
249, 38, 63782 
253, 23, 64791 
252, 62, 64574 
249, 135, 63879 
249, 213, 63957 
250, 29, 64029 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
248, 155, 63643 
248, 236, 63724 
249, 93, 63837 
251, 6, 64262 
249, 143, 63887 
249, 216, 63960 
250, 27, 64027 
7, 6, 1798 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 246, 63734 
249, 74, 63818 
1, 235, 491 
249, 76, 63820 
249, 163, 63907 
249, 235, 63979 
