First Byte, Second Byte, Brainwave Value, 16
248, 5, 63493 
248, 90, 63578 
255, 178, 65458 
255, 165, 65445 
248, 146, 63634 
248, 234, 63722 
249, 59, 63803 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 67, 63555 
250, 147, 64147 
3, 1, 769 
248, 137, 63625 
248, 229, 63717 
249, 52, 63796 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 53, 63541 
248, 183, 63671 
7, 255, 2047 
248, 115, 63603 
248, 156, 63644 
248, 243, 63731 
253, 39, 64807 
7, 255, 2047 
7, 255, 2047 
248, 70, 63558 
248, 0, 63488 
248, 83, 63571 
0, 242, 242 
248, 238, 63726 
248, 181, 63669 
249, 9, 63753 
249, 104, 63848 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 3, 63491 
248, 87, 63575 
251, 61, 64317 
251, 107, 64363 
248, 214, 63702 
249, 41, 63785 
249, 119, 63863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 108, 63596 
249, 138, 63882 
2, 1, 513 
248, 201, 63689 
249, 31, 63775 
249, 109, 63853 
1, 199, 455 
7, 255, 2047 
7, 255, 2047 
248, 19, 63507 
248, 102, 63590 
248, 190, 63678 
7, 42, 1834 
248, 243, 63731 
248, 216, 63704 
249, 43, 63787 
251, 67, 64323 
7, 255, 2047 
7, 255, 2047 
250, 107, 64107 
248, 34, 63522 
248, 118, 63606 
0, 185, 185 
250, 116, 64116 
248, 202, 63690 
249, 29, 63773 
249, 110, 63854 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 19, 63507 
248, 104, 63592 
253, 101, 64869 
2, 161, 673 
248, 153, 63641 
248, 244, 63732 
249, 67, 63811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 66, 63554 
248, 238, 63726 
4, 53, 1077 
248, 140, 63628 
248, 232, 63720 
249, 56, 63800 
255, 167, 65447 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 57, 63545 
248, 142, 63630 
0, 129, 129 
248, 171, 63659 
249, 3, 63747 
249, 83, 63827 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
251, 252, 64508 
248, 68, 63556 
248, 152, 63640 
255, 253, 65533 
254, 255, 65279 
248, 207, 63695 
249, 38, 63782 
249, 118, 63862 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
248, 15, 63503 
248, 101, 63589 
251, 250, 64506 
3, 252, 1020 
248, 149, 63637 
248, 238, 63726 
249, 63, 63807 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 68, 63556 
248, 157, 63645 
1, 122, 378 
248, 179, 63667 
249, 11, 63755 
249, 88, 63832 
252, 245, 64757 
7, 255, 2047 
7, 255, 2047 
248, 44, 63532 
248, 82, 63570 
248, 167, 63655 
0, 51, 51 
248, 227, 63715 
249, 20, 63764 
249, 99, 63843 
249, 185, 63929 
7, 255, 2047 
7, 255, 2047 
254, 169, 65193 
248, 87, 63575 
248, 171, 63659 
255, 20, 65300 
0, 135, 135 
248, 220, 63708 
249, 54, 63798 
249, 132, 63876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 28, 63516 
248, 111, 63599 
249, 95, 63839 
1, 35, 291 
248, 216, 63704 
249, 45, 63789 
249, 123, 63867 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
248, 20, 63508 
248, 104, 63592 
248, 188, 63676 
1, 193, 449 
248, 205, 63693 
249, 39, 63783 
249, 118, 63862 
253, 52, 64820 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
248, 83, 63571 
248, 167, 63655 
0, 112, 112 
249, 69, 63813 
249, 9, 63753 
249, 89, 63833 
249, 173, 63917 
7, 255, 2047 
7, 255, 2047 
1, 253, 509 
248, 60, 63548 
248, 146, 63634 
251, 18, 64274 
252, 36, 64548 
249, 11, 63755 
249, 92, 63836 
249, 168, 63912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 56, 63544 
248, 139, 63627 
248, 226, 63714 
252, 41, 64553 
249, 51, 63795 
249, 126, 63870 
249, 198, 63942 
1, 101, 357 
7, 255, 2047 
7, 255, 2047 
248, 77, 63565 
248, 162, 63650 
248, 246, 63734 
4, 188, 1212 
248, 254, 63742 
249, 46, 63790 
249, 126, 63870 
251, 45, 64301 
7, 255, 2047 
7, 255, 2047 
250, 227, 64227 
248, 94, 63582 
248, 179, 63667 
255, 69, 65349 
252, 54, 64566 
249, 4, 63748 
249, 87, 63831 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
248, 60, 63548 
248, 146, 63634 
249, 168, 63912 
252, 127, 64639 
249, 28, 63772 
249, 108, 63852 
249, 183, 63927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, 63555 
248, 150, 63638 
248, 239, 63727 
255, 95, 65375 
249, 24, 63768 
249, 105, 63849 
249, 180, 63924 
254, 175, 65199 
7, 255, 2047 
7, 255, 2047 
248, 73, 63561 
248, 151, 63639 
248, 234, 63722 
254, 66, 65090 
249, 27, 63771 
249, 109, 63853 
249, 185, 63929 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
253, 122, 64890 
248, 130, 63618 
248, 213, 63701 
251, 214, 64470 
250, 42, 64042 
249, 87, 63831 
249, 164, 63908 
249, 236, 63980 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 124, 63612 
248, 206, 63694 
249, 215, 63959 
0, 138, 138 
249, 53, 63797 
249, 136, 63880 
249, 210, 63954 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 182, 63670 
249, 13, 63757 
2, 185, 697 
249, 12, 63756 
249, 100, 63844 
249, 174, 63918 
253, 77, 64845 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 139, 63627 
248, 221, 63709 
254, 134, 65158 
249, 58, 63802 
249, 84, 63828 
249, 162, 63906 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
255, 166, 65446 
248, 131, 63619 
248, 213, 63701 
249, 188, 63932 
249, 90, 63834 
249, 133, 63877 
249, 202, 63946 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, 63629 
248, 222, 63710 
249, 85, 63829 
252, 238, 64750 
249, 111, 63855 
249, 188, 63932 
250, 3, 64003 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 202, 63690 
249, 26, 63770 
251, 126, 64382 
249, 122, 63866 
249, 195, 63939 
250, 5, 64005 
252, 71, 64583 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
248, 187, 63675 
249, 13, 63757 
254, 105, 65129 
249, 189, 63933 
249, 122, 63866 
249, 199, 63943 
250, 15, 64015 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
248, 148, 63636 
248, 230, 63718 
251, 198, 64454 
1, 39, 295 
249, 46, 63790 
249, 131, 63875 
249, 204, 63948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 169, 63657 
249, 68, 63812 
2, 212, 724 
248, 255, 63743 
249, 86, 63830 
249, 164, 63908 
1, 66, 322 
7, 255, 2047 
7, 255, 2047 
248, 52, 63540 
248, 134, 63622 
248, 217, 63705 
3, 188, 956 
248, 222, 63710 
249, 34, 63778 
249, 114, 63858 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
251, 19, 64275 
248, 94, 63582 
248, 181, 63669 
255, 172, 65452 
254, 133, 65157 
248, 239, 63727 
249, 70, 63814 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
5, 12, 1292 
248, 55, 63543 
248, 139, 63627 
249, 220, 63964 
254, 184, 65208 
249, 3, 63747 
249, 85, 63829 
249, 159, 63903 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, 63535 
248, 133, 63621 
248, 221, 63709 
0, 136, 136 
248, 250, 63738 
249, 78, 63822 
249, 154, 63898 
255, 68, 65348 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 122, 63610 
248, 204, 63692 
253, 148, 64916 
249, 11, 63755 
249, 93, 63837 
249, 168, 63912 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
253, 236, 65004 
248, 131, 63619 
248, 214, 63702 
253, 51, 64819 
252, 212, 64724 
249, 52, 63796 
249, 133, 63877 
249, 206, 63950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, 63571 
248, 165, 63653 
249, 204, 63948 
0, 52, 52 
249, 15, 63759 
249, 100, 63844 
249, 173, 63917 
4, 221, 1245 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 151, 63639 
248, 236, 63724 
0, 91, 91 
249, 13, 63757 
249, 100, 63844 
249, 172, 63916 
252, 255, 64767 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 137, 63625 
248, 221, 63709 
2, 229, 741 
250, 220, 64220 
249, 22, 63766 
249, 103, 63847 
249, 191, 63935 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 73, 63561 
248, 156, 63644 
251, 172, 64428 
254, 8, 65032 
249, 2, 63746 
249, 86, 63830 
249, 163, 63907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 139, 63627 
249, 42, 63786 
254, 179, 65203 
249, 14, 63758 
249, 98, 63842 
249, 171, 63915 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
248, 43, 63531 
248, 127, 63615 
248, 211, 63699 
252, 168, 64680 
249, 35, 63779 
249, 114, 63858 
249, 185, 63929 
251, 7, 64263 
7, 255, 2047 
7, 255, 2047 
249, 221, 63965 
248, 151, 63639 
248, 233, 63721 
255, 121, 65401 
250, 38, 64038 
249, 73, 63817 
249, 152, 63896 
249, 227, 63971 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 114, 63602 
248, 197, 63685 
251, 119, 64375 
1, 61, 317 
249, 15, 63759 
249, 101, 63845 
249, 178, 63922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, 63557 
248, 152, 63640 
249, 38, 63782 
3, 97, 865 
248, 233, 63721 
249, 66, 63810 
249, 142, 63886 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
248, 31, 63519 
248, 111, 63599 
248, 196, 63684 
252, 72, 64584 
249, 23, 63767 
249, 102, 63846 
249, 174, 63918 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
252, 22, 64534 
248, 135, 63623 
248, 217, 63705 
252, 47, 64559 
250, 83, 64083 
249, 87, 63831 
249, 164, 63908 
249, 236, 63980 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
248, 116, 63604 
248, 199, 63687 
249, 171, 63915 
253, 30, 64798 
249, 76, 63820 
249, 156, 63900 
249, 229, 63973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, 63583 
248, 180, 63668 
249, 6, 63750 
254, 196, 65220 
249, 59, 63803 
249, 140, 63884 
249, 213, 63957 
254, 135, 65159 
7, 255, 2047 
7, 255, 2047 
248, 125, 63613 
