First Byte, Second Byte, Brainwave Value, 23
248, 111, 63599 
248, 196, 63684 
249, 25, 63769 
1, 135, 391 
249, 42, 63786 
249, 126, 63870 
249, 201, 63945 
252, 86, 64598 
7, 255, 2047 
7, 255, 2047 
248, 238, 63726 
248, 162, 63650 
248, 244, 63732 
254, 40, 65064 
249, 38, 63782 
249, 121, 63865 
249, 195, 63939 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 148, 63636 
248, 231, 63719 
253, 2, 64770 
254, 244, 65268 
249, 54, 63798 
249, 137, 63881 
249, 211, 63955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, 63575 
248, 170, 63658 
249, 116, 63860 
0, 50, 50 
249, 27, 63771 
249, 109, 63853 
249, 183, 63927 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 137, 63625 
248, 220, 63708 
0, 4, 4 
249, 7, 63751 
249, 92, 63836 
249, 166, 63910 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
249, 201, 63945 
248, 142, 63630 
248, 227, 63715 
255, 89, 65369 
249, 191, 63935 
249, 72, 63816 
249, 151, 63895 
249, 226, 63970 
7, 255, 2047 
7, 255, 2047 
2, 237, 749 
248, 120, 63608 
248, 201, 63689 
249, 221, 63965 
249, 189, 63933 
249, 109, 63853 
249, 183, 63927 
249, 252, 63996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, 63599 
248, 196, 63684 
249, 31, 63775 
252, 110, 64622 
249, 94, 63838 
249, 171, 63915 
249, 239, 63983 
254, 250, 65274 
7, 255, 2047 
7, 255, 2047 
248, 118, 63606 
248, 198, 63686 
249, 24, 63768 
1, 18, 274 
249, 42, 63786 
249, 126, 63870 
249, 201, 63945 
250, 229, 64229 
7, 255, 2047 
7, 255, 2047 
252, 77, 64589 
248, 148, 63636 
248, 231, 63719 
252, 131, 64643 
249, 75, 63819 
249, 111, 63855 
249, 187, 63931 
250, 3, 64003 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 138, 63626 
248, 219, 63707 
249, 148, 63892 
250, 105, 64105 
249, 125, 63869 
249, 199, 63943 
250, 11, 64011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 200, 63688 
249, 43, 63787 
0, 211, 211 
249, 55, 63799 
249, 137, 63881 
249, 211, 63955 
254, 9, 65033 
7, 255, 2047 
7, 255, 2047 
248, 108, 63596 
248, 169, 63657 
248, 252, 63740 
3, 27, 795 
249, 30, 63774 
249, 71, 63815 
249, 149, 63893 
249, 250, 63994 
7, 255, 2047 
7, 255, 2047 
254, 149, 65173 
248, 117, 63605 
248, 200, 63688 
251, 47, 64303 
249, 107, 63851 
249, 93, 63837 
249, 170, 63914 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 122, 63610 
248, 205, 63693 
249, 101, 63845 
252, 218, 64730 
249, 91, 63835 
249, 169, 63913 
249, 239, 63983 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 203, 63691 
249, 28, 63772 
254, 182, 65206 
249, 83, 63827 
249, 164, 63908 
249, 234, 63978 
252, 149, 64661 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
248, 180, 63668 
249, 6, 63750 
251, 77, 64333 
249, 93, 63837 
249, 169, 63913 
249, 238, 63982 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 180, 63668 
249, 5, 63749 
250, 29, 64029 
250, 106, 64106 
249, 155, 63899 
249, 228, 63972 
250, 40, 64040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 248, 63736 
249, 75, 63819 
251, 219, 64475 
249, 153, 63897 
249, 226, 63970 
250, 36, 64036 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 231, 63719 
249, 55, 63799 
254, 59, 65083 
249, 115, 63859 
249, 191, 63935 
250, 7, 64007 
250, 232, 64232 
7, 255, 2047 
7, 255, 2047 
250, 61, 64061 
248, 216, 63704 
249, 40, 63784 
252, 206, 64718 
249, 179, 63923 
249, 167, 63911 
249, 239, 63983 
250, 55, 64055 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 171, 63659 
248, 252, 63740 
249, 163, 63907 
250, 183, 64183 
249, 154, 63898 
249, 228, 63972 
250, 40, 64040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 233, 63721 
249, 56, 63800 
250, 55, 64055 
249, 166, 63910 
249, 231, 63975 
250, 39, 64039 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
248, 148, 63636 
248, 229, 63717 
249, 53, 63797 
253, 212, 64980 
249, 109, 63853 
249, 188, 63932 
250, 4, 64004 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
252, 20, 64532 
248, 210, 63698 
249, 35, 63779 
251, 117, 64373 
249, 173, 63917 
249, 175, 63919 
249, 249, 63993 
250, 60, 64060 
7, 255, 2047 
7, 255, 2047 
5, 230, 1510 
248, 179, 63667 
249, 4, 63748 
249, 106, 63850 
249, 215, 63959 
249, 183, 63927 
249, 249, 63993 
250, 57, 64057 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
248, 162, 63650 
248, 243, 63731 
249, 67, 63811 
251, 234, 64490 
249, 153, 63897 
249, 223, 63967 
250, 35, 64035 
254, 165, 65189 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
248, 215, 63703 
249, 40, 63784 
251, 196, 64452 
249, 125, 63869 
249, 200, 63944 
250, 11, 64011 
250, 95, 64095 
7, 255, 2047 
7, 255, 2047 
255, 86, 65366 
248, 197, 63685 
249, 22, 63766 
250, 108, 64108 
249, 166, 63910 
249, 182, 63926 
249, 251, 63995 
250, 61, 64061 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, 63667 
249, 5, 63749 
250, 110, 64110 
3, 166, 934 
249, 67, 63811 
249, 151, 63895 
249, 223, 63967 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
248, 109, 63597 
248, 191, 63679 
249, 19, 63763 
254, 154, 65178 
249, 74, 63818 
249, 154, 63898 
249, 227, 63971 
252, 131, 64643 
7, 255, 2047 
7, 255, 2047 
249, 110, 63854 
248, 169, 63657 
248, 250, 63738 
251, 206, 64462 
249, 74, 63818 
249, 152, 63896 
249, 222, 63966 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
1, 145, 401 
248, 167, 63655 
248, 247, 63735 
250, 56, 64056 
251, 78, 64334 
249, 133, 63877 
249, 206, 63950 
250, 21, 64021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 233, 63721 
249, 85, 63829 
254, 230, 65254 
249, 104, 63848 
249, 183, 63927 
249, 252, 63996 
2, 67, 579 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 198, 63686 
249, 21, 63765 
249, 239, 63983 
249, 142, 63886 
249, 206, 63950 
250, 13, 64013 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
250, 136, 64136 
248, 211, 63699 
249, 36, 63780 
253, 11, 64779 
249, 179, 63923 
249, 157, 63901 
249, 232, 63976 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
4, 132, 1156 
248, 168, 63656 
248, 249, 63737 
249, 183, 63927 
250, 142, 64142 
249, 150, 63894 
249, 222, 63966 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, 63629 
248, 226, 63714 
249, 51, 63795 
252, 38, 64550 
249, 132, 63876 
249, 204, 63948 
250, 15, 64015 
255, 138, 65418 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 215, 63703 
249, 40, 63784 
255, 120, 65400 
249, 75, 63819 
249, 157, 63901 
249, 232, 63976 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
252, 222, 64734 
248, 174, 63662 
249, 2, 63746 
251, 21, 64277 
249, 126, 63870 
249, 152, 63896 
249, 223, 63967 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 155, 63643 
248, 237, 63725 
249, 108, 63852 
250, 101, 64101 
249, 150, 63894 
249, 219, 63963 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 137, 63625 
248, 220, 63708 
249, 43, 63787 
252, 83, 64595 
249, 126, 63870 
249, 201, 63945 
250, 12, 64012 
254, 31, 65055 
7, 255, 2047 
7, 255, 2047 
248, 198, 63686 
248, 200, 63688 
249, 25, 63769 
252, 41, 64553 
249, 103, 63847 
249, 180, 63924 
249, 249, 63993 
250, 76, 64076 
7, 255, 2047 
7, 255, 2047 
255, 55, 65335 
248, 187, 63675 
249, 12, 63756 
250, 167, 64167 
250, 204, 64204 
249, 151, 63895 
249, 226, 63970 
250, 39, 64039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 247, 63735 
249, 115, 63859 
252, 213, 64725 
249, 135, 63879 
249, 211, 63955 
250, 23, 64023 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
248, 140, 63628 
248, 222, 63710 
249, 46, 63790 
254, 53, 65077 
249, 108, 63852 
249, 186, 63930 
250, 1, 64001 
252, 75, 64587 
7, 255, 2047 
7, 255, 2047 
249, 99, 63843 
248, 197, 63685 
249, 22, 63766 
251, 95, 64351 
249, 107, 63851 
249, 183, 63927 
249, 251, 63995 
250, 66, 64066 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 183, 63671 
249, 8, 63752 
250, 170, 64170 
251, 43, 64299 
249, 142, 63886 
249, 217, 63961 
250, 30, 64030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 155, 63643 
248, 237, 63725 
249, 60, 63804 
251, 54, 64310 
249, 153, 63897 
249, 222, 63966 
250, 31, 64031 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 231, 63719 
249, 54, 63798 
253, 196, 64964 
249, 116, 63860 
249, 196, 63940 
250, 8, 64008 
251, 150, 64406 
7, 255, 2047 
7, 255, 2047 
251, 122, 64378 
248, 188, 63676 
249, 13, 63757 
251, 25, 64281 
249, 105, 63849 
249, 170, 63914 
249, 239, 63983 
250, 53, 64053 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
248, 180, 63668 
249, 6, 63750 
250, 26, 64026 
252, 79, 64591 
249, 138, 63882 
249, 214, 63958 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 227, 63715 
249, 58, 63802 
0, 2, 2 
249, 89, 63833 
249, 171, 63915 
249, 244, 63988 
0, 19, 19 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 185, 63673 
249, 10, 63754 
254, 120, 65144 
249, 60, 63804 
249, 141, 63885 
249, 215, 63959 
250, 72, 64072 
7, 255, 2047 
7, 255, 2047 
252, 207, 64719 
248, 172, 63660 
248, 253, 63741 
251, 127, 64383 
250, 117, 64117 
249, 127, 63871 
249, 203, 63947 
250, 19, 64019 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 141, 63629 
248, 226, 63714 
249, 84, 63828 
250, 206, 64206 
249, 134, 63878 
249, 206, 63950 
250, 19, 64019 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
248, 138, 63626 
248, 220, 63708 
249, 45, 63789 
254, 149, 65173 
249, 101, 63845 
249, 181, 63925 
249, 250, 63994 
253, 173, 64941 
7, 255, 2047 
7, 255, 2047 
248, 175, 63663 
248, 195, 63683 
249, 20, 63764 
253, 21, 64789 
249, 84, 63828 
249, 163, 63907 
249, 233, 63977 
250, 73, 64073 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 167, 63655 
248, 248, 63736 
250, 197, 64197 
250, 37, 64037 
249, 138, 63882 
249, 212, 63956 
250, 25, 64025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, 63642 
248, 236, 63724 
249, 72, 63816 
252, 114, 64626 
249, 134, 63878 
249, 207, 63951 
250, 21, 64021 
3, 237, 1005 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 215, 63703 
249, 39, 63783 
252, 199, 64711 
249, 118, 63862 
249, 194, 63938 
250, 6, 64006 
252, 5, 64517 
7, 255, 2047 
7, 255, 2047 
249, 158, 63902 
248, 200, 63688 
249, 25, 63769 
252, 51, 64563 
249, 103, 63847 
249, 167, 63911 
249, 238, 63982 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
2, 71, 583 
248, 175, 63663 
249, 2, 63746 
