First Byte, Second Byte, Brainwave Value, 19
249, 76, 63820 
249, 157, 63901 
249, 206, 63950 
250, 10, 64010 
250, 70, 64070 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 53, 63797 
249, 131, 63875 
249, 188, 63932 
249, 247, 63991 
250, 51, 64051 
250, 108, 64108 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
248, 207, 63695 
249, 31, 63775 
249, 108, 63852 
249, 197, 63941 
249, 230, 63974 
250, 35, 64035 
250, 92, 64092 
251, 72, 64328 
7, 255, 2047 
7, 255, 2047 
250, 185, 64185 
249, 9, 63753 
249, 88, 63832 
249, 245, 63989 
249, 211, 63955 
250, 14, 64014 
250, 74, 64074 
250, 135, 64135 
7, 255, 2047 
7, 255, 2047 
5, 10, 1290 
248, 233, 63721 
249, 57, 63801 
249, 131, 63875 
249, 189, 63933 
249, 249, 63993 
250, 53, 64053 
250, 111, 64111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 206, 63694 
249, 30, 63774 
249, 118, 63862 
250, 15, 64015 
249, 210, 63954 
250, 19, 64019 
250, 79, 64079 
255, 13, 65293 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
249, 14, 63758 
249, 91, 63835 
249, 163, 63907 
249, 217, 63961 
250, 21, 64021 
250, 78, 64078 
250, 234, 64234 
7, 255, 2047 
7, 255, 2047 
252, 169, 64681 
248, 247, 63735 
249, 69, 63813 
249, 157, 63901 
249, 198, 63942 
250, 2, 64002 
250, 61, 64061 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
6, 1, 1537 
248, 233, 63721 
249, 57, 63801 
249, 132, 63876 
249, 190, 63934 
249, 250, 63994 
250, 54, 64054 
250, 111, 64111 
6, 140, 1676 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
249, 29, 63773 
249, 107, 63851 
249, 171, 63915 
249, 230, 63974 
250, 31, 64031 
250, 91, 64091 
254, 190, 65214 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 2, 63746 
249, 79, 63823 
249, 183, 63927 
249, 204, 63948 
250, 8, 64008 
250, 67, 64067 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
255, 4, 65284 
248, 235, 63723 
249, 58, 63802 
249, 133, 63877 
249, 189, 63933 
249, 250, 63994 
250, 53, 64053 
250, 115, 64115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 38, 63782 
249, 132, 63876 
249, 166, 63910 
249, 226, 63970 
250, 30, 64030 
250, 92, 64092 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
248, 196, 63684 
249, 21, 63765 
249, 99, 63843 
249, 163, 63907 
249, 221, 63965 
250, 25, 64025 
250, 84, 64084 
251, 254, 64510 
7, 255, 2047 
7, 255, 2047 
249, 39, 63783 
249, 12, 63756 
249, 90, 63834 
249, 202, 63946 
249, 215, 63959 
250, 19, 64019 
250, 76, 64076 
250, 139, 64139 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 247, 63735 
249, 70, 63814 
249, 142, 63886 
249, 201, 63945 
250, 5, 64005 
250, 62, 64062 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 51, 63795 
249, 126, 63870 
249, 186, 63930 
249, 246, 63990 
250, 47, 64047 
250, 107, 64107 
3, 6, 774 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
249, 14, 63758 
249, 93, 63837 
249, 159, 63903 
249, 217, 63961 
250, 22, 64022 
250, 78, 64078 
251, 38, 64294 
7, 255, 2047 
7, 255, 2047 
250, 68, 64068 
249, 7, 63751 
249, 85, 63829 
249, 246, 63990 
249, 207, 63951 
250, 12, 64012 
250, 72, 64072 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
248, 242, 63730 
249, 66, 63810 
249, 139, 63883 
249, 198, 63942 
249, 255, 63999 
250, 59, 64059 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
249, 45, 63789 
249, 122, 63866 
249, 184, 63928 
249, 244, 63988 
250, 45, 64045 
250, 104, 64104 
255, 139, 65419 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 28, 63772 
249, 107, 63851 
249, 198, 63942 
249, 230, 63974 
250, 31, 64031 
250, 91, 64091 
251, 28, 64284 
7, 255, 2047 
7, 255, 2047 
252, 143, 64655 
248, 250, 63738 
249, 73, 63817 
249, 147, 63891 
249, 202, 63946 
250, 6, 64006 
250, 66, 64066 
250, 124, 64124 
7, 255, 2047 
7, 255, 2047 
5, 6, 1286 
248, 245, 63733 
249, 68, 63812 
249, 142, 63886 
249, 200, 63944 
250, 3, 64003 
250, 61, 64061 
250, 121, 64121 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 38, 63782 
249, 114, 63858 
249, 178, 63922 
249, 236, 63980 
250, 39, 64039 
250, 98, 64098 
255, 40, 65320 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 4, 63748 
249, 83, 63827 
250, 100, 64100 
249, 196, 63940 
250, 4, 64004 
250, 63, 64063 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
253, 199, 64967 
248, 239, 63727 
249, 63, 63807 
249, 184, 63928 
249, 189, 63933 
249, 250, 63994 
250, 55, 64055 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 210, 63698 
249, 34, 63778 
249, 108, 63852 
249, 171, 63915 
249, 231, 63975 
250, 35, 64035 
250, 92, 64092 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 28, 63772 
249, 106, 63850 
249, 170, 63914 
249, 229, 63973 
250, 34, 64034 
250, 90, 64090 
252, 188, 64700 
7, 255, 2047 
7, 255, 2047 
249, 41, 63785 
249, 6, 63750 
249, 85, 63829 
249, 164, 63908 
249, 211, 63955 
250, 14, 64014 
250, 73, 64073 
250, 136, 64136 
7, 255, 2047 
7, 255, 2047 
255, 228, 65508 
248, 250, 63738 
249, 73, 63817 
249, 146, 63890 
249, 203, 63947 
250, 7, 64007 
250, 67, 64067 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 217, 63705 
249, 41, 63785 
249, 116, 63860 
249, 179, 63923 
249, 237, 63981 
250, 41, 64041 
250, 100, 64100 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
248, 202, 63690 
249, 27, 63771 
249, 103, 63847 
249, 167, 63911 
249, 228, 63972 
250, 31, 64031 
250, 88, 64088 
250, 206, 64206 
7, 255, 2047 
7, 255, 2047 
250, 15, 64015 
249, 27, 63771 
249, 107, 63851 
0, 160, 160 
250, 55, 64055 
249, 188, 63932 
250, 7, 64007 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 185, 63673 
249, 11, 63755 
252, 172, 64684 
254, 166, 65190 
249, 93, 63837 
249, 173, 63917 
249, 247, 63991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, 63599 
248, 196, 63684 
249, 139, 63883 
2, 247, 759 
249, 21, 63765 
249, 106, 63850 
249, 182, 63926 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
248, 54, 63542 
248, 134, 63622 
248, 218, 63706 
1, 43, 299 
248, 244, 63732 
249, 74, 63818 
249, 151, 63895 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
251, 115, 64371 
248, 111, 63599 
248, 197, 63685 
255, 207, 65487 
250, 206, 64206 
249, 27, 63771 
249, 108, 63852 
249, 184, 63928 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 68, 63556 
248, 152, 63640 
250, 188, 64188 
254, 14, 65038 
249, 7, 63751 
249, 89, 63833 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, 63542 
248, 138, 63626 
249, 43, 63787 
4, 183, 1207 
248, 203, 63691 
249, 38, 63782 
249, 117, 63861 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
248, 24, 63512 
248, 78, 63566 
248, 164, 63652 
0, 152, 152 
248, 191, 63679 
249, 24, 63768 
249, 102, 63846 
250, 11, 64011 
7, 255, 2047 
7, 255, 2047 
253, 136, 64904 
248, 76, 63564 
248, 162, 63650 
252, 9, 64521 
249, 76, 63820 
249, 45, 63789 
249, 123, 63867 
249, 198, 63942 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 71, 63559 
248, 154, 63642 
249, 104, 63848 
251, 94, 64350 
249, 53, 63797 
249, 130, 63874 
249, 201, 63945 
6, 201, 1737 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
248, 157, 63645 
248, 242, 63730 
254, 111, 65135 
249, 46, 63790 
249, 126, 63870 
249, 199, 63943 
254, 149, 65173 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
248, 138, 63626 
248, 221, 63709 
253, 66, 64834 
249, 35, 63779 
249, 116, 63860 
249, 188, 63932 
250, 20, 64020 
7, 255, 2047 
7, 255, 2047 
255, 239, 65519 
248, 136, 63624 
248, 219, 63707 
251, 169, 64425 
250, 131, 64131 
249, 90, 63834 
249, 168, 63912 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 182, 63670 
249, 36, 63780 
251, 71, 64327 
249, 89, 63833 
249, 164, 63908 
249, 233, 63977 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
248, 100, 63588 
248, 183, 63671 
249, 7, 63751 
253, 235, 65003 
249, 74, 63818 
249, 153, 63897 
249, 223, 63967 
252, 255, 64767 
7, 255, 2047 
7, 255, 2047 
249, 148, 63892 
248, 158, 63646 
248, 239, 63727 
254, 71, 65095 
249, 44, 63788 
249, 108, 63852 
249, 185, 63929 
250, 2, 64002 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 140, 63628 
248, 223, 63711 
250, 139, 64139 
251, 54, 64310 
249, 104, 63848 
249, 181, 63925 
249, 251, 63995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 120, 63608 
248, 202, 63690 
249, 34, 63778 
252, 183, 64695 
249, 101, 63845 
249, 175, 63919 
249, 246, 63990 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
248, 105, 63593 
248, 187, 63675 
249, 12, 63756 
253, 35, 64803 
249, 87, 63831 
249, 166, 63910 
249, 235, 63979 
251, 159, 64415 
7, 255, 2047 
7, 255, 2047 
251, 54, 64310 
248, 167, 63655 
248, 248, 63736 
249, 202, 63946 
249, 115, 63859 
249, 180, 63924 
249, 244, 63988 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 167, 63655 
248, 249, 63737 
249, 205, 63949 
250, 149, 64149 
249, 149, 63893 
249, 221, 63965 
250, 34, 64034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 216, 63704 
249, 57, 63801 
255, 72, 65352 
249, 88, 63832 
249, 168, 63912 
249, 237, 63981 
255, 126, 65406 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 188, 63676 
249, 14, 63758 
1, 59, 315 
249, 37, 63781 
249, 121, 63865 
249, 197, 63941 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
253, 95, 64863 
248, 146, 63634 
248, 227, 63715 
249, 74, 63818 
249, 104, 63848 
249, 166, 63910 
249, 229, 63973 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 163, 63651 
248, 245, 63733 
249, 143, 63887 
251, 199, 64455 
249, 136, 63880 
249, 212, 63956 
250, 24, 64024 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 216, 63704 
249, 42, 63786 
254, 135, 65159 
249, 100, 63844 
249, 179, 63923 
249, 249, 63993 
253, 153, 64921 
7, 255, 2047 
7, 255, 2047 
248, 172, 63660 
248, 190, 63678 
249, 18, 63762 
253, 166, 64934 
249, 77, 63821 
249, 157, 63901 
249, 230, 63974 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
255, 157, 65437 
248, 158, 63646 
248, 242, 63730 
252, 68, 64580 
250, 131, 64131 
249, 105, 63849 
249, 183, 63927 
249, 254, 63998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, 63603 
248, 198, 63686 
250, 31, 64031 
0, 17, 17 
249, 45, 63789 
249, 127, 63871 
249, 201, 63945 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
248, 67, 63555 
248, 149, 63637 
248, 231, 63719 
249, 157, 63901 
249, 100, 63844 
249, 165, 63909 
249, 230, 63974 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
249, 38, 63782 
248, 184, 63672 
249, 9, 63753 
250, 42, 64042 
249, 125, 63869 
249, 191, 63935 
249, 254, 63998 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 190, 63678 
249, 15, 63759 
249, 201, 63945 
249, 164, 63908 
249, 187, 63931 
249, 254, 63998 
250, 63, 64063 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 251, 63739 
249, 77, 63821 
250, 249, 64249 
249, 166, 63910 
249, 236, 63980 
250, 45, 64045 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 143, 63631 
248, 227, 63715 
249, 51, 63795 
253, 249, 65017 
249, 115, 63859 
249, 191, 63935 
250, 6, 64006 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
250, 219, 64219 
248, 198, 63686 
249, 22, 63766 
249, 127, 63871 
249, 151, 63895 
249, 213, 63957 
250, 18, 64018 
250, 79, 64079 
7, 255, 2047 
7, 255, 2047 
3, 232, 1000 
248, 200, 63688 
249, 25, 63769 
250, 28, 64028 
251, 52, 64308 
249, 168, 63912 
249, 242, 63986 
250, 54, 64054 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 154, 63642 
248, 235, 63723 
249, 60, 63804 
251, 85, 64341 
249, 153, 63897 
249, 223, 63967 
250, 31, 64031 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
248, 142, 63630 
248, 219, 63707 
249, 43, 63787 
251, 101, 64357 
249, 139, 63883 
249, 211, 63955 
250, 21, 64021 
250, 243, 64243 
7, 255, 2047 
7, 255, 2047 
252, 223, 64735 
248, 199, 63687 
249, 24, 63768 
250, 55, 64055 
249, 130, 63874 
249, 194, 63938 
250, 4, 64004 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 194, 63682 
249, 20, 63764 
250, 20, 64020 
253, 98, 64866 
249, 142, 63886 
249, 219, 63963 
250, 34, 64034 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
248, 234, 63722 
249, 58, 63802 
251, 216, 64472 
249, 149, 63893 
249, 219, 63963 
250, 29, 64029 
254, 184, 65208 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 213, 63701 
249, 37, 63781 
250, 143, 64143 
249, 148, 63892 
249, 214, 63958 
250, 23, 64023 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
254, 233, 65257 
248, 200, 63688 
249, 25, 63769 
250, 205, 64205 
249, 162, 63906 
249, 179, 63923 
249, 249, 63993 
250, 59, 64059 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 205, 63693 
249, 30, 63774 
249, 104, 63848 
249, 168, 63912 
249, 229, 63973 
250, 31, 64031 
250, 91, 64091 
3, 210, 978 
7, 255, 2047 
7, 255, 2047 
248, 203, 63691 
249, 27, 63771 
249, 103, 63847 
249, 168, 63912 
249, 228, 63972 
250, 31, 64031 
250, 90, 64090 
251, 105, 64361 
7, 255, 2047 
7, 255, 2047 
249, 21, 63765 
249, 31, 63775 
249, 109, 63853 
249, 178, 63922 
249, 235, 63979 
250, 39, 64039 
250, 95, 64095 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
249, 15, 63759 
249, 93, 63837 
250, 60, 64060 
249, 211, 63955 
250, 2, 64002 
250, 67, 64067 
250, 131, 64131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, 63710 
249, 46, 63790 
249, 139, 63883 
252, 116, 64628 
249, 196, 63940 
250, 11, 64011 
250, 76, 64076 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
248, 172, 63660 
248, 253, 63741 
249, 77, 63821 
255, 9, 65289 
249, 130, 63874 
249, 207, 63951 
250, 23, 64023 
253, 18, 64786 
7, 255, 2047 
7, 255, 2047 
250, 118, 64118 
248, 190, 63678 
249, 15, 63759 
252, 19, 64531 
249, 89, 63833 
249, 167, 63911 
249, 237, 63981 
250, 52, 64052 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 174, 63662 
248, 255, 63743 
249, 82, 63826 
249, 134, 63878 
249, 191, 63935 
249, 254, 63998 
250, 60, 64060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 175, 63663 
249, 2, 63746 
249, 82, 63826 
251, 41, 64297 
249, 173, 63917 
249, 243, 63987 
250, 52, 64052 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
248, 233, 63721 
249, 56, 63800 
249, 134, 63878 
249, 183, 63927 
249, 244, 63988 
250, 45, 64045 
250, 233, 64233 
7, 255, 2047 
7, 255, 2047 
252, 24, 64536 
248, 223, 63711 
249, 46, 63790 
249, 183, 63927 
249, 172, 63916 
249, 234, 63978 
250, 39, 64039 
250, 102, 64102 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 198, 63686 
249, 23, 63767 
249, 115, 63859 
249, 215, 63959 
249, 202, 63946 
250, 11, 64011 
250, 73, 64073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 255, 63743 
249, 78, 63822 
252, 46, 64558 
249, 163, 63907 
249, 234, 63978 
250, 44, 64044 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
248, 174, 63662 
248, 227, 63715 
249, 51, 63795 
251, 139, 64395 
249, 143, 63887 
249, 216, 63960 
250, 25, 64025 
250, 141, 64141 
7, 255, 2047 
