First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
250, 132, 64132 
249, 6, 63750 
249, 86, 63830 
249, 175, 63919 
249, 212, 63956 
250, 14, 64014 
250, 74, 64074 
250, 135, 64135 
7, 255, 2047 
7, 255, 2047 
4, 5, 1029 
248, 238, 63726 
249, 61, 63805 
249, 137, 63881 
249, 196, 63940 
249, 253, 63997 
250, 58, 64058 
250, 116, 64116 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 53, 63797 
249, 127, 63871 
249, 191, 63935 
249, 246, 63990 
250, 51, 64051 
250, 106, 64106 
255, 153, 65433 
7, 255, 2047 
7, 255, 2047 
248, 205, 63693 
249, 29, 63773 
249, 107, 63851 
250, 186, 64186 
249, 216, 63960 
250, 23, 64023 
250, 84, 64084 
250, 254, 64254 
7, 255, 2047 
7, 255, 2047 
252, 84, 64596 
248, 252, 63740 
249, 75, 63819 
249, 220, 63964 
249, 200, 63944 
250, 5, 64005 
250, 63, 64063 
250, 124, 64124 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 245, 63733 
249, 68, 63812 
249, 182, 63926 
249, 189, 63933 
249, 248, 63992 
250, 55, 64055 
250, 115, 64115 
7, 34, 1826 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 34, 63778 
249, 110, 63854 
249, 175, 63919 
249, 231, 63975 
250, 36, 64036 
250, 92, 64092 
253, 103, 64871 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 18, 63762 
249, 95, 63839 
250, 71, 64071 
249, 213, 63957 
250, 19, 64019 
250, 77, 64077 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
255, 15, 65295 
248, 251, 63739 
249, 74, 63818 
249, 147, 63891 
249, 204, 63948 
250, 8, 64008 
250, 67, 64067 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 243, 63731 
249, 66, 63810 
249, 142, 63886 
249, 197, 63941 
249, 254, 63998 
250, 59, 64059 
250, 118, 64118 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 220, 63708 
249, 44, 63788 
249, 122, 63866 
249, 191, 63935 
249, 244, 63988 
250, 45, 64045 
250, 103, 64103 
251, 202, 64458 
7, 255, 2047 
7, 255, 2047 
249, 61, 63805 
249, 30, 63774 
249, 109, 63853 
249, 186, 63930 
249, 233, 63977 
250, 37, 64037 
250, 93, 64093 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
249, 8, 63752 
249, 87, 63831 
249, 188, 63932 
249, 213, 63957 
250, 14, 64014 
250, 75, 64075 
250, 135, 64135 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, 63721 
249, 57, 63801 
249, 133, 63877 
249, 195, 63939 
249, 251, 63995 
250, 55, 64055 
250, 111, 64111 
2, 203, 715 
7, 255, 2047 
7, 255, 2047 
248, 200, 63688 
249, 24, 63768 
249, 103, 63847 
251, 72, 64328 
249, 199, 63943 
250, 10, 64010 
250, 73, 64073 
251, 135, 64391 
7, 255, 2047 
7, 255, 2047 
250, 146, 64146 
248, 248, 63736 
249, 71, 63815 
249, 149, 63893 
249, 199, 63943 
250, 5, 64005 
250, 61, 64061 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 245, 63733 
249, 70, 63814 
249, 150, 63894 
249, 199, 63943 
250, 3, 64003 
250, 60, 64060 
250, 120, 64120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
249, 50, 63794 
249, 124, 63868 
249, 187, 63931 
249, 244, 63988 
250, 46, 64046 
250, 105, 64105 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
248, 191, 63679 
249, 13, 63757 
249, 92, 63836 
250, 9, 64009 
249, 212, 63956 
250, 15, 64015 
250, 75, 64075 
250, 196, 64196 
7, 255, 2047 
7, 255, 2047 
252, 23, 64535 
248, 254, 63742 
249, 75, 63819 
249, 149, 63893 
249, 206, 63950 
250, 10, 64010 
250, 69, 64069 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 242, 63730 
249, 66, 63810 
249, 141, 63885 
249, 198, 63942 
249, 255, 63999 
250, 59, 64059 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 202, 63690 
249, 27, 63771 
249, 105, 63849 
249, 178, 63922 
249, 221, 63965 
250, 26, 64026 
250, 86, 64086 
253, 15, 64783 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 18, 63762 
249, 94, 63838 
249, 169, 63913 
249, 219, 63963 
250, 24, 64024 
250, 83, 64083 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
254, 198, 65222 
248, 250, 63738 
249, 73, 63817 
249, 179, 63923 
249, 200, 63944 
250, 5, 64005 
250, 63, 64063 
250, 124, 64124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, 63721 
249, 57, 63801 
249, 132, 63876 
249, 191, 63935 
249, 250, 63994 
250, 55, 64055 
250, 111, 64111 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
248, 217, 63705 
249, 41, 63785 
249, 119, 63863 
249, 247, 63991 
249, 233, 63977 
250, 38, 64038 
250, 98, 64098 
252, 93, 64605 
7, 255, 2047 
7, 255, 2047 
249, 136, 63880 
249, 10, 63754 
249, 89, 63833 
249, 159, 63903 
249, 215, 63959 
250, 20, 64020 
250, 76, 64076 
250, 138, 64138 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 255, 63743 
249, 78, 63822 
249, 179, 63923 
249, 205, 63949 
250, 9, 64009 
250, 69, 64069 
250, 130, 64130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 226, 63714 
249, 50, 63794 
249, 125, 63869 
249, 186, 63930 
249, 245, 63989 
250, 47, 64047 
250, 105, 64105 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 199, 63687 
249, 24, 63768 
249, 102, 63846 
249, 175, 63919 
249, 222, 63966 
250, 26, 64026 
250, 86, 64086 
251, 5, 64261 
7, 255, 2047 
7, 255, 2047 
250, 42, 64042 
249, 18, 63762 
249, 94, 63838 
249, 170, 63914 
249, 221, 63965 
250, 25, 64025 
250, 84, 64084 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 254, 63742 
249, 77, 63821 
249, 153, 63897 
249, 210, 63954 
250, 10, 64010 
250, 71, 64071 
250, 130, 64130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 219, 63707 
249, 43, 63787 
249, 121, 63865 
249, 183, 63927 
249, 239, 63983 
250, 43, 64043 
250, 102, 64102 
254, 78, 65102 
7, 255, 2047 
7, 255, 2047 
248, 212, 63700 
249, 37, 63781 
249, 111, 63855 
249, 188, 63932 
249, 235, 63979 
250, 39, 64039 
250, 95, 64095 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
252, 100, 64612 
249, 15, 63759 
249, 93, 63837 
249, 164, 63908 
249, 221, 63965 
250, 25, 64025 
250, 84, 64084 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 252, 63740 
249, 74, 63818 
249, 148, 63892 
249, 207, 63951 
250, 11, 64011 
250, 70, 64070 
250, 127, 64127 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
249, 47, 63791 
249, 124, 63868 
249, 188, 63932 
249, 244, 63988 
250, 46, 64046 
250, 104, 64104 
253, 71, 64839 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
249, 28, 63772 
249, 104, 63848 
249, 173, 63917 
249, 230, 63974 
250, 34, 64034 
250, 90, 64090 
250, 153, 64153 
7, 255, 2047 
7, 255, 2047 
254, 124, 65148 
249, 22, 63766 
249, 99, 63843 
249, 170, 63914 
249, 228, 63972 
250, 29, 64029 
250, 88, 64088 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 67, 63811 
249, 140, 63884 
249, 202, 63946 
250, 6, 64006 
250, 63, 64063 
250, 121, 64121 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 52, 63796 
249, 127, 63871 
249, 196, 63940 
249, 248, 63992 
250, 52, 64052 
250, 108, 64108 
251, 216, 64472 
7, 255, 2047 
7, 255, 2047 
249, 79, 63823 
249, 35, 63779 
249, 111, 63855 
249, 182, 63926 
249, 236, 63980 
250, 39, 64039 
250, 95, 64095 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
249, 5, 63749 
249, 83, 63827 
249, 154, 63898 
249, 214, 63958 
250, 18, 64018 
250, 75, 64075 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 239, 63727 
249, 63, 63807 
249, 138, 63882 
249, 200, 63944 
250, 2, 64002 
250, 59, 64059 
250, 118, 64118 
2, 21, 533 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 35, 63779 
249, 109, 63853 
249, 175, 63919 
249, 234, 63978 
250, 38, 64038 
250, 94, 64094 
250, 201, 64201 
7, 255, 2047 
7, 255, 2047 
250, 74, 64074 
249, 35, 63779 
249, 109, 63853 
249, 182, 63926 
249, 235, 63979 
250, 39, 64039 
250, 95, 64095 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
249, 2, 63746 
249, 78, 63822 
249, 152, 63896 
249, 213, 63957 
250, 14, 64014 
250, 73, 64073 
250, 132, 64132 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 60, 63804 
249, 136, 63880 
249, 198, 63942 
249, 254, 63998 
250, 59, 64059 
250, 117, 64117 
255, 55, 65335 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 38, 63782 
249, 114, 63858 
249, 181, 63925 
249, 237, 63981 
250, 42, 64042 
250, 100, 64100 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
252, 28, 64540 
249, 24, 63768 
249, 102, 63846 
249, 170, 63914 
249, 229, 63973 
250, 31, 64031 
250, 90, 64090 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 247, 63735 
249, 70, 63814 
249, 142, 63886 
249, 202, 63946 
250, 6, 64006 
250, 66, 64066 
250, 122, 64122 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
248, 227, 63715 
249, 50, 63794 
249, 124, 63868 
249, 189, 63933 
249, 247, 63991 
250, 51, 64051 
250, 107, 64107 
253, 220, 64988 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
249, 20, 63764 
249, 98, 63842 
249, 189, 63933 
249, 220, 63964 
250, 24, 64024 
250, 84, 64084 
250, 146, 64146 
7, 255, 2047 
7, 255, 2047 
254, 204, 65228 
249, 10, 63754 
249, 89, 63833 
249, 159, 63903 
249, 219, 63963 
250, 22, 64022 
250, 79, 64079 
250, 139, 64139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, 63732 
249, 67, 63811 
249, 140, 63884 
249, 202, 63946 
250, 4, 64004 
250, 61, 64061 
250, 120, 64120 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 219, 63707 
249, 44, 63788 
249, 120, 63864 
249, 184, 63928 
249, 244, 63988 
250, 46, 64046 
250, 104, 64104 
251, 187, 64443 
7, 255, 2047 
7, 255, 2047 
249, 90, 63834 
249, 29, 63773 
249, 107, 63851 
249, 173, 63917 
249, 234, 63978 
250, 37, 64037 
250, 93, 64093 
250, 154, 64154 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
249, 14, 63758 
249, 92, 63836 
249, 165, 63909 
249, 223, 63967 
250, 26, 64026 
250, 85, 64085 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 247, 63735 
249, 69, 63813 
249, 143, 63887 
249, 205, 63949 
250, 7, 64007 
250, 66, 64066 
250, 122, 64122 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 36, 63780 
249, 111, 63855 
249, 180, 63924 
249, 236, 63980 
250, 40, 64040 
250, 99, 64099 
250, 234, 64234 
7, 255, 2047 
7, 255, 2047 
250, 125, 64125 
249, 26, 63770 
249, 104, 63848 
249, 173, 63917 
249, 232, 63976 
250, 35, 64035 
250, 92, 64092 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
249, 2, 63746 
249, 79, 63823 
249, 152, 63896 
249, 213, 63957 
250, 14, 64014 
250, 73, 64073 
250, 133, 64133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, 63721 
249, 57, 63801 
249, 132, 63876 
249, 195, 63939 
249, 251, 63995 
250, 55, 64055 
250, 114, 64114 
254, 188, 65212 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
249, 38, 63782 
249, 116, 63860 
250, 18, 64018 
249, 232, 63976 
250, 37, 64037 
250, 94, 64094 
250, 183, 64183 
7, 255, 2047 
7, 255, 2047 
252, 89, 64601 
249, 19, 63763 
249, 94, 63838 
249, 166, 63910 
249, 223, 63967 
250, 26, 64026 
250, 85, 64085 
250, 143, 64143 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
249, 3, 63747 
249, 79, 63823 
249, 162, 63906 
249, 212, 63956 
250, 12, 64012 
250, 72, 64072 
250, 131, 64131 
6, 28, 1564 
7, 255, 2047 
7, 255, 2047 
248, 231, 63719 
249, 56, 63800 
249, 132, 63876 
249, 197, 63941 
249, 250, 63994 
250, 54, 64054 
250, 110, 64110 
253, 57, 64825 
7, 255, 2047 
7, 255, 2047 
248, 237, 63725 
249, 28, 63772 
249, 106, 63850 
249, 189, 63933 
249, 230, 63974 
250, 34, 64034 
250, 91, 64091 
250, 154, 64154 
7, 255, 2047 
7, 255, 2047 
254, 151, 65175 
249, 12, 63756 
249, 91, 63835 
249, 189, 63933 
249, 218, 63962 
250, 21, 64021 
250, 78, 64078 
250, 138, 64138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 59, 63803 
249, 135, 63879 
249, 196, 63940 
249, 253, 63997 
250, 56, 64056 
250, 115, 64115 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
249, 45, 63789 
249, 122, 63866 
249, 188, 63932 
249, 244, 63988 
250, 45, 64045 
250, 105, 64105 
253, 52, 64820 
7, 255, 2047 
7, 255, 2047 
249, 198, 63942 
248, 255, 63743 
249, 77, 63821 
249, 148, 63892 
249, 205, 63949 
250, 10, 64010 
250, 69, 64069 
250, 131, 64131 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
248, 246, 63734 
249, 69, 63813 
249, 141, 63885 
249, 201, 63945 
250, 4, 64004 
250, 62, 64062 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
249, 54, 63798 
249, 127, 63871 
249, 190, 63934 
249, 248, 63992 
250, 52, 64052 
250, 108, 64108 
1, 29, 285 
7, 255, 2047 
7, 255, 2047 
248, 207, 63695 
249, 31, 63775 
249, 107, 63851 
249, 174, 63918 
249, 233, 63977 
250, 37, 64037 
250, 93, 64093 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
250, 163, 64163 
249, 6, 63750 
249, 84, 63828 
249, 157, 63901 
249, 212, 63956 
250, 14, 64014 
250, 73, 64073 
250, 135, 64135 
7, 255, 2047 
7, 255, 2047 
3, 149, 917 
248, 248, 63736 
249, 71, 63815 
249, 146, 63890 
249, 203, 63947 
250, 7, 64007 
250, 66, 64066 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 53, 63797 
249, 130, 63874 
249, 191, 63935 
249, 246, 63990 
250, 51, 64051 
