First Byte, Second Byte, Brainwave Value, 8
3, 181, 949 
248, 3, 63491 
248, 87, 63575 
253, 13, 64781 
0, 237, 237 
248, 155, 63643 
248, 244, 63732 
249, 69, 63813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 52, 63540 
249, 107, 63851 
5, 96, 1376 
248, 107, 63595 
248, 201, 63689 
249, 26, 63770 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 23, 63511 
248, 110, 63598 
4, 51, 1075 
248, 102, 63590 
248, 189, 63677 
249, 15, 63759 
250, 45, 64045 
7, 255, 2047 
7, 255, 2047 
252, 100, 64612 
248, 12, 63500 
248, 100, 63588 
1, 147, 403 
252, 220, 64732 
248, 159, 63647 
248, 247, 63735 
249, 71, 63815 
7, 255, 2047 
7, 255, 2047 
5, 227, 1507 
248, 0, 63488 
248, 76, 63564 
251, 163, 64419 
0, 232, 232 
248, 155, 63643 
248, 245, 63733 
249, 69, 63813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 50, 63538 
249, 38, 63782 
7, 140, 1932 
248, 77, 63565 
248, 173, 63661 
249, 2, 63746 
253, 187, 64955 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 13, 63501 
248, 101, 63589 
4, 237, 1261 
248, 234, 63722 
248, 159, 63647 
248, 246, 63734 
249, 142, 63886 
7, 255, 2047 
7, 255, 2047 
254, 36, 65060 
248, 0, 63488 
248, 83, 63571 
255, 23, 65303 
252, 116, 64628 
248, 167, 63655 
248, 252, 63740 
249, 77, 63821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 63, 63551 
250, 252, 64252 
2, 210, 722 
248, 133, 63621 
248, 222, 63710 
249, 47, 63791 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 50, 63538 
248, 191, 63679 
5, 253, 1533 
248, 102, 63590 
248, 196, 63684 
249, 23, 63767 
251, 211, 64467 
7, 255, 2047 
7, 255, 2047 
248, 99, 63587 
248, 34, 63522 
248, 119, 63607 
1, 180, 436 
249, 19, 63763 
248, 206, 63694 
249, 36, 63780 
249, 123, 63867 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 30, 63518 
248, 117, 63605 
254, 204, 65228 
253, 59, 64827 
248, 197, 63685 
249, 27, 63771 
249, 105, 63849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, 63497 
248, 94, 63582 
250, 79, 64079 
3, 12, 780 
248, 168, 63656 
249, 2, 63746 
249, 79, 63823 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 59, 63547 
248, 174, 63662 
7, 88, 1880 
248, 98, 63586 
248, 186, 63674 
249, 13, 63757 
251, 223, 64479 
7, 255, 2047 
7, 255, 2047 
249, 85, 63829 
248, 11, 63499 
248, 98, 63586 
1, 72, 328 
249, 94, 63838 
248, 188, 63676 
249, 15, 63759 
249, 105, 63849 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 4, 63492 
248, 89, 63577 
254, 7, 65031 
255, 11, 65291 
248, 165, 63653 
248, 250, 63738 
249, 75, 63819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 76, 63564 
250, 82, 64082 
6, 3, 1539 
248, 117, 63605 
248, 211, 63699 
249, 37, 63781 
3, 154, 922 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 19, 63507 
248, 110, 63598 
5, 246, 1526 
248, 82, 63570 
248, 162, 63650 
248, 246, 63734 
251, 37, 64293 
7, 255, 2047 
7, 255, 2047 
251, 88, 64344 
248, 0, 63488 
248, 71, 63559 
2, 90, 602 
251, 164, 64420 
248, 133, 63621 
248, 219, 63707 
249, 45, 63789 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, 63488 
248, 54, 63542 
252, 178, 64690 
255, 25, 65305 
248, 141, 63629 
248, 230, 63718 
249, 53, 63797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 62, 63550 
249, 26, 63770 
3, 19, 787 
248, 151, 63639 
248, 239, 63727 
249, 66, 63810 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 47, 63535 
248, 135, 63623 
5, 96, 1376 
248, 172, 63660 
248, 191, 63679 
249, 21, 63765 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
252, 227, 64739 
248, 10, 63498 
248, 95, 63583 
1, 118, 374 
252, 35, 64547 
248, 163, 63651 
248, 248, 63736 
249, 73, 63817 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, 63488 
248, 84, 63572 
252, 109, 64621 
4, 33, 1057 
248, 124, 63612 
248, 216, 63704 
249, 42, 63786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 27, 63515 
248, 189, 63677 
4, 182, 1206 
248, 99, 63587 
248, 190, 63678 
249, 18, 63762 
253, 111, 64879 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 27, 63515 
248, 115, 63603 
7, 28, 1820 
250, 79, 64079 
248, 136, 63624 
248, 222, 63710 
250, 44, 64044 
7, 255, 2047 
7, 255, 2047 
255, 86, 65366 
248, 0, 63488 
248, 43, 63531 
0, 99, 99 
254, 28, 65052 
248, 106, 63594 
248, 196, 63684 
249, 22, 63766 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, 63488 
248, 39, 63527 
250, 116, 64116 
1, 103, 359 
248, 125, 63613 
248, 216, 63704 
249, 41, 63785 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 27, 63515 
248, 184, 63672 
6, 164, 1700 
248, 73, 63561 
248, 167, 63655 
248, 251, 63739 
253, 100, 64868 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
248, 0, 63488 
248, 77, 63565 
5, 92, 1372 
250, 122, 64122 
248, 119, 63607 
248, 205, 63693 
249, 40, 63784 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, 63488 
248, 59, 63547 
253, 249, 65017 
255, 229, 65509 
248, 127, 63615 
248, 218, 63706 
249, 42, 63786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 51, 63539 
250, 122, 64122 
3, 215, 983 
248, 111, 63599 
248, 204, 63692 
249, 29, 63773 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 37, 63525 
248, 137, 63625 
5, 48, 1328 
248, 99, 63587 
248, 190, 63678 
249, 19, 63763 
252, 29, 64541 
7, 255, 2047 
7, 255, 2047 
249, 121, 63865 
248, 10, 63498 
248, 99, 63587 
2, 153, 665 
249, 232, 63976 
248, 169, 63657 
248, 253, 63741 
249, 83, 63827 
7, 255, 2047 
7, 255, 2047 
2, 86, 598 
248, 0, 63488 
248, 84, 63572 
253, 170, 64938 
255, 199, 65479 
248, 155, 63643 
248, 244, 63732 
249, 68, 63812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 56, 63544 
249, 151, 63895 
3, 161, 929 
248, 133, 63621 
248, 221, 63709 
249, 46, 63790 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 44, 63532 
248, 133, 63621 
5, 113, 1393 
248, 115, 63603 
248, 195, 63683 
249, 22, 63766 
251, 164, 64420 
7, 255, 2047 
7, 255, 2047 
251, 39, 64295 
248, 4, 63492 
248, 89, 63577 
0, 88, 88 
249, 153, 63897 
248, 186, 63674 
249, 14, 63758 
249, 95, 63839 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, 63488 
248, 76, 63564 
253, 198, 64966 
2, 32, 544 
248, 127, 63615 
248, 218, 63706 
249, 44, 63788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 46, 63534 
249, 67, 63811 
7, 37, 1829 
248, 79, 63567 
248, 175, 63663 
249, 5, 63749 
255, 229, 65509 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 7, 63495 
248, 94, 63582 
5, 115, 1395 
248, 108, 63596 
248, 155, 63643 
248, 239, 63727 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
252, 120, 64632 
248, 0, 63488 
248, 83, 63571 
1, 96, 352 
255, 230, 65510 
248, 121, 63609 
248, 212, 63700 
249, 38, 63782 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
248, 0, 63488 
248, 38, 63526 
250, 92, 64092 
255, 147, 65427 
248, 142, 63630 
248, 232, 63720 
249, 55, 63799 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 52, 63540 
248, 181, 63669 
4, 115, 1139 
248, 123, 63611 
248, 216, 63704 
249, 43, 63787 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 27, 63515 
248, 21, 63509 
248, 106, 63594 
5, 34, 1314 
249, 45, 63789 
248, 159, 63647 
248, 246, 63734 
249, 110, 63854 
7, 255, 2047 
7, 255, 2047 
254, 168, 65192 
248, 0, 63488 
248, 84, 63572 
253, 210, 64978 
250, 212, 64212 
248, 191, 63679 
249, 21, 63765 
249, 99, 63843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 83, 63571 
250, 149, 64149 
2, 218, 730 
248, 154, 63642 
248, 244, 63732 
249, 69, 63813 
5, 16, 1296 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 61, 63549 
248, 178, 63666 
3, 228, 996 
248, 141, 63629 
248, 234, 63722 
249, 58, 63802 
253, 252, 65020 
7, 255, 2047 
7, 255, 2047 
248, 194, 63682 
248, 35, 63523 
248, 120, 63608 
4, 161, 1185 
249, 174, 63918 
248, 175, 63663 
249, 5, 63749 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, 63488 
248, 85, 63573 
255, 218, 65498 
255, 10, 65290 
248, 143, 63631 
248, 231, 63719 
249, 56, 63800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 66, 63554 
250, 29, 64029 
3, 245, 1013 
248, 131, 63619 
248, 221, 63709 
249, 46, 63790 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 30, 63518 
248, 124, 63612 
4, 17, 1041 
248, 110, 63598 
248, 203, 63691 
249, 29, 63773 
251, 235, 64491 
7, 255, 2047 
7, 255, 2047 
249, 195, 63939 
248, 19, 63507 
248, 103, 63591 
2, 38, 550 
250, 94, 64094 
248, 175, 63663 
249, 5, 63749 
249, 89, 63833 
7, 255, 2047 
7, 255, 2047 
2, 210, 722 
248, 0, 63488 
248, 85, 63573 
254, 195, 65219 
2, 189, 701 
248, 123, 63611 
248, 214, 63702 
249, 39, 63783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 26, 63514 
249, 111, 63855 
3, 192, 960 
248, 103, 63591 
248, 195, 63683 
249, 20, 63764 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 24, 63512 
248, 109, 63597 
0, 12, 12 
248, 152, 63640 
248, 239, 63727 
249, 63, 63807 
250, 186, 64186 
7, 255, 2047 
7, 255, 2047 
251, 94, 64350 
248, 44, 63532 
248, 132, 63620 
1, 2, 258 
250, 167, 64167 
248, 211, 63699 
249, 39, 63783 
249, 125, 63869 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 2, 63490 
248, 85, 63573 
251, 164, 64420 
255, 87, 65367 
248, 178, 63666 
249, 9, 63753 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 72, 63560 
249, 57, 63801 
2, 208, 720 
248, 162, 63650 
248, 250, 63738 
249, 74, 63818 
255, 131, 65411 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 68, 63556 
248, 152, 63640 
3, 6, 774 
248, 155, 63643 
248, 243, 63731 
249, 68, 63812 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
252, 234, 64746 
248, 52, 63540 
248, 137, 63625 
2, 56, 568 
253, 203, 64971 
248, 183, 63671 
249, 13, 63757 
249, 93, 63837 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, 63488 
248, 84, 63572 
250, 237, 64237 
1, 2, 258 
248, 170, 63658 
249, 3, 63747 
249, 82, 63826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 58, 63546 
248, 243, 63731 
5, 162, 1442 
248, 117, 63605 
248, 210, 63698 
249, 36, 63780 
254, 15, 65039 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 35, 63523 
248, 120, 63608 
254, 174, 65198 
248, 172, 63660 
249, 5, 63749 
249, 84, 63828 
249, 228, 63972 
7, 255, 2047 
7, 255, 2047 
254, 252, 65276 
248, 55, 63543 
248, 140, 63628 
253, 216, 64984 
252, 14, 64526 
248, 236, 63724 
249, 63, 63807 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, 63514 
248, 110, 63598 
249, 134, 63878 
253, 93, 64861 
248, 248, 63736 
249, 74, 63818 
249, 149, 63893 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
248, 35, 63523 
248, 119, 63607 
248, 204, 63692 
0, 200, 200 
248, 234, 63722 
249, 67, 63811 
249, 140, 63884 
252, 204, 64716 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
248, 107, 63595 
248, 191, 63679 
254, 223, 65247 
248, 239, 63727 
249, 61, 63805 
249, 139, 63883 
249, 218, 63962 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 103, 63591 
248, 187, 63675 
251, 239, 64495 
252, 250, 64762 
249, 37, 63781 
249, 119, 63863 
249, 194, 63938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, 63560 
248, 154, 63642 
249, 20, 63764 
251, 236, 64492 
249, 57, 63801 
249, 135, 63879 
249, 205, 63949 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
248, 61, 63549 
248, 143, 63631 
248, 230, 63718 
0, 56, 56 
249, 11, 63755 
249, 94, 63838 
249, 170, 63914 
251, 223, 64479 
7, 255, 2047 
7, 255, 2047 
249, 233, 63977 
248, 126, 63614 
248, 211, 63699 
254, 118, 65142 
249, 78, 63822 
249, 71, 63815 
249, 149, 63893 
249, 226, 63970 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 105, 63593 
248, 187, 63675 
251, 41, 64297 
252, 196, 64708 
249, 47, 63791 
249, 130, 63874 
249, 203, 63947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
248, 157, 63645 
249, 34, 63778 
255, 207, 65487 
249, 24, 63768 
249, 107, 63851 
249, 181, 63925 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
248, 63, 63551 
248, 148, 63636 
248, 230, 63718 
0, 71, 71 
249, 11, 63755 
249, 95, 63839 
249, 171, 63915 
251, 106, 64362 
7, 255, 2047 
7, 255, 2047 
251, 189, 64445 
248, 117, 63605 
248, 200, 63688 
251, 213, 64469 
249, 31, 63775 
249, 93, 63837 
249, 168, 63912 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 115, 63603 
248, 198, 63686 
250, 155, 64155 
253, 59, 64827 
249, 60, 63804 
249, 140, 63884 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, 63582 
248, 179, 63667 
249, 9, 63753 
255, 39, 65319 
249, 54, 63798 
249, 136, 63880 
249, 207, 63951 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
248, 78, 63566 
248, 155, 63643 
248, 237, 63725 
254, 213, 65237 
249, 31, 63775 
249, 116, 63860 
249, 188, 63932 
250, 203, 64203 
7, 255, 2047 
7, 255, 2047 
252, 215, 64727 
248, 134, 63622 
248, 217, 63705 
252, 99, 64611 
249, 173, 63917 
249, 91, 63835 
249, 169, 63913 
249, 242, 63986 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 115, 63603 
248, 198, 63686 
249, 148, 63892 
251, 171, 64427 
249, 89, 63833 
249, 167, 63911 
249, 237, 63981 
6, 77, 1613 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 199, 63687 
249, 28, 63772 
0, 41, 41 
249, 62, 63806 
249, 143, 63887 
249, 217, 63961 
255, 197, 65477 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 152, 63640 
248, 233, 63721 
254, 125, 65149 
249, 28, 63772 
249, 109, 63853 
249, 185, 63929 
250, 95, 64095 
7, 255, 2047 
7, 255, 2047 
254, 218, 65242 
248, 127, 63615 
248, 212, 63700 
254, 83, 65107 
252, 199, 64711 
249, 40, 63784 
249, 121, 63865 
249, 198, 63942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, 63565 
248, 162, 63650 
249, 108, 63852 
253, 51, 64819 
249, 43, 63787 
249, 123, 63867 
249, 197, 63941 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
248, 77, 63565 
248, 163, 63651 
248, 245, 63733 
254, 155, 65179 
249, 45, 63789 
249, 127, 63871 
249, 200, 63944 
253, 38, 64806 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
248, 151, 63639 
248, 233, 63721 
254, 126, 65150 
249, 26, 63770 
249, 108, 63852 
249, 183, 63927 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 111, 63599 
248, 196, 63684 
251, 158, 64414 
251, 148, 64404 
249, 58, 63802 
249, 138, 63882 
249, 213, 63957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, 63567 
248, 164, 63652 
250, 105, 64105 
4, 136, 1160 
248, 218, 63706 
249, 51, 63795 
249, 131, 63875 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 24, 63512 
248, 108, 63596 
248, 191, 63679 
0, 130, 130 
