First Byte, Second Byte, Brainwave Value, 6
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
248, 0, 63488 
248, 0, 63488 
1, 118, 374 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 19, 64019 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 245, 65269 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 50, 562 
248, 0, 63488 
248, 0, 63488 
248, 137, 63625 
7, 255, 2047 
7, 255, 2047 
251, 155, 64411 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, 63488 
248, 0, 63488 
254, 182, 65206 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 6, 63750 
7, 255, 2047 
251, 183, 64439 
248, 0, 63488 
248, 0, 63488 
253, 41, 64809 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 202, 1482 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 188, 65212 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
250, 82, 64082 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 181, 63669 
7, 255, 2047 
5, 173, 1453 
248, 0, 63488 
248, 0, 63488 
250, 71, 64071 
7, 255, 2047 
7, 255, 2047 
248, 22, 63510 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
1, 73, 329 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, 63488 
248, 0, 63488 
249, 59, 63803 
248, 252, 63740 
248, 0, 63488 
248, 47, 63535 
248, 133, 63621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
250, 22, 64022 
248, 107, 63595 
248, 189, 63677 
249, 10, 63754 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 23, 63511 
248, 108, 63596 
253, 137, 64905 
248, 183, 63671 
249, 11, 63755 
249, 88, 63832 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
250, 77, 64077 
248, 91, 63579 
248, 174, 63662 
250, 134, 64134 
249, 26, 63770 
249, 102, 63846 
249, 171, 63915 
249, 238, 63982 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 125, 63613 
248, 210, 63698 
249, 163, 63907 
249, 149, 63893 
249, 125, 63869 
249, 198, 63942 
250, 9, 64009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, 63619 
248, 214, 63702 
249, 39, 63783 
250, 175, 64175 
249, 137, 63881 
249, 206, 63950 
250, 15, 64015 
253, 191, 64959 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 228, 63716 
249, 53, 63797 
253, 131, 64899 
249, 119, 63863 
249, 197, 63941 
250, 10, 64010 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
253, 171, 64939 
248, 194, 63682 
249, 19, 63763 
253, 71, 64839 
249, 234, 63978 
249, 138, 63882 
249, 214, 63958 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 141, 63629 
248, 223, 63711 
250, 12, 64012 
250, 152, 64152 
249, 120, 63864 
249, 195, 63939 
250, 7, 64007 
5, 97, 1377 
7, 255, 2047 
7, 255, 2047 
248, 134, 63622 
248, 217, 63705 
249, 42, 63786 
251, 122, 64378 
249, 132, 63876 
249, 204, 63948 
250, 14, 64014 
253, 84, 64852 
7, 255, 2047 
7, 255, 2047 
248, 216, 63704 
248, 205, 63693 
249, 30, 63774 
251, 9, 64265 
249, 134, 63878 
249, 204, 63948 
250, 12, 64012 
250, 93, 64093 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 190, 63678 
249, 14, 63758 
249, 236, 63980 
249, 131, 63875 
249, 197, 63941 
250, 5, 64005 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
249, 12, 63756 
249, 100, 63844 
249, 188, 63932 
249, 199, 63943 
250, 7, 64007 
250, 70, 64070 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
248, 157, 63645 
248, 238, 63726 
249, 62, 63806 
254, 77, 65101 
249, 123, 63867 
249, 201, 63945 
250, 14, 64014 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
249, 215, 63959 
248, 212, 63700 
249, 36, 63780 
251, 83, 64339 
249, 127, 63871 
249, 200, 63944 
250, 11, 64011 
250, 78, 64078 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 189, 63677 
249, 14, 63758 
250, 36, 64036 
249, 180, 63924 
249, 180, 63924 
249, 249, 63993 
250, 58, 64058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, 63657 
248, 251, 63739 
249, 83, 63827 
251, 39, 64295 
249, 163, 63907 
249, 233, 63977 
250, 42, 64042 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
248, 150, 63638 
248, 231, 63719 
249, 54, 63798 
250, 205, 64205 
249, 162, 63906 
249, 229, 63973 
250, 36, 64036 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
252, 164, 64676 
248, 218, 63706 
249, 43, 63787 
250, 140, 64140 
249, 150, 63894 
249, 217, 63961 
250, 25, 64025 
250, 90, 64090 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 190, 63678 
249, 14, 63758 
249, 187, 63931 
249, 200, 63944 
249, 186, 63930 
249, 254, 63998 
250, 62, 64062 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
248, 185, 63673 
249, 11, 63755 
249, 89, 63833 
251, 118, 64374 
249, 180, 63924 
249, 249, 63993 
250, 57, 64057 
253, 252, 65020 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
248, 244, 63732 
249, 67, 63811 
250, 215, 64215 
249, 173, 63917 
249, 239, 63983 
250, 46, 64046 
250, 141, 64141 
7, 255, 2047 
7, 255, 2047 
255, 66, 65346 
248, 218, 63706 
249, 43, 63787 
250, 87, 64087 
249, 149, 63893 
249, 215, 63959 
250, 25, 64025 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 35, 63779 
249, 121, 63865 
249, 201, 63945 
249, 217, 63961 
250, 25, 64025 
250, 87, 64087 
5, 93, 1373 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 255, 63743 
249, 77, 63821 
251, 138, 64394 
249, 171, 63915 
249, 242, 63986 
250, 47, 64047 
251, 194, 64450 
7, 255, 2047 
7, 255, 2047 
249, 75, 63819 
248, 247, 63735 
249, 70, 63814 
250, 211, 64211 
249, 175, 63919 
249, 244, 63988 
250, 51, 64051 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
248, 221, 63709 
249, 45, 63789 
249, 212, 63956 
249, 164, 63908 
249, 223, 63967 
250, 31, 64031 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
249, 13, 63757 
249, 114, 63858 
251, 159, 64415 
249, 170, 63914 
249, 244, 63988 
250, 53, 64053 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
248, 169, 63657 
248, 250, 63738 
249, 73, 63817 
250, 147, 64147 
249, 183, 63927 
249, 249, 63993 
250, 55, 64055 
251, 163, 64419 
7, 255, 2047 
7, 255, 2047 
251, 41, 64297 
248, 226, 63714 
249, 47, 63791 
250, 141, 64141 
249, 158, 63902 
249, 223, 63967 
250, 31, 64031 
250, 99, 64099 
7, 255, 2047 
7, 255, 2047 
4, 32, 1056 
248, 206, 63694 
249, 30, 63774 
249, 132, 63876 
249, 159, 63903 
249, 221, 63965 
250, 27, 64027 
250, 88, 64088 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
248, 204, 63692 
249, 28, 63772 
249, 107, 63851 
250, 191, 64191 
249, 204, 63948 
250, 15, 64015 
250, 78, 64078 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 246, 63734 
249, 70, 63814 
250, 103, 64103 
249, 183, 63927 
249, 248, 63992 
250, 53, 64053 
250, 183, 64183 
7, 255, 2047 
7, 255, 2047 
253, 190, 64958 
248, 227, 63715 
249, 52, 63796 
250, 170, 64170 
249, 151, 63895 
249, 219, 63963 
250, 29, 64029 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 200, 63688 
249, 24, 63768 
249, 107, 63851 
249, 156, 63900 
249, 215, 63959 
250, 21, 64021 
250, 83, 64083 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
248, 182, 63670 
249, 7, 63751 
249, 86, 63830 
250, 55, 64055 
249, 194, 63938 
250, 4, 64004 
250, 63, 64063 
252, 215, 64727 
7, 255, 2047 
7, 255, 2047 
248, 206, 63694 
248, 255, 63743 
249, 78, 63822 
249, 152, 63896 
249, 205, 63949 
250, 9, 64009 
250, 69, 64069 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
254, 236, 65260 
248, 243, 63731 
249, 66, 63810 
249, 143, 63887 
249, 197, 63941 
249, 253, 63997 
250, 58, 64058 
250, 118, 64118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 223, 63711 
249, 46, 63790 
249, 123, 63867 
249, 184, 63928 
249, 244, 63988 
250, 45, 64045 
250, 103, 64103 
3, 249, 1017 
7, 255, 2047 
7, 255, 2047 
248, 202, 63690 
249, 26, 63770 
249, 105, 63849 
249, 180, 63924 
249, 227, 63971 
250, 29, 64029 
250, 88, 64088 
251, 198, 64454 
7, 255, 2047 
7, 255, 2047 
249, 87, 63831 
249, 18, 63762 
249, 94, 63838 
249, 165, 63909 
249, 221, 63965 
250, 25, 64025 
250, 84, 64084 
250, 143, 64143 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 250, 63738 
249, 73, 63817 
249, 148, 63892 
249, 204, 63948 
250, 7, 64007 
250, 67, 64067 
250, 124, 64124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 68, 63812 
249, 142, 63886 
249, 204, 63948 
250, 5, 64005 
250, 63, 64063 
250, 121, 64121 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
249, 46, 63790 
249, 123, 63867 
249, 218, 63962 
249, 244, 63988 
250, 45, 64045 
250, 104, 64104 
251, 133, 64389 
7, 255, 2047 
